reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.025,9.321260048414464
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.05,11.083887706175018
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.1,18.37050762213681
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.15,20.249983497996116
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.2,25.012053920932985
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.25,25.012053920932985
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.3,26.210952786660595
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.35,27.702428184562066
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.4,31.269091695704972
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.45,31.269091695704972
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.5,32.255296071934055
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.55,32.29597383444166
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.6,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.65,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.7,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.75,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.8,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.85,32.63700446265927
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.9,39.83572356965484
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.95,42.59951953370407
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.975,52.591472044451535
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.99,80.43017194157902
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.01,12.050626155719376
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.025,37.840637889653195
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.05,70.84370143214616
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.1,111.8850679650624
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.15,124.16266271766494
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.2,129.02550445384017
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.25,141.92168980634563
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.3,141.92168980634563
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.35,160.35784955827742
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.4,160.4681034298194
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.45,174.69095433001098
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.5,174.69095433001098
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.55,174.866945899278
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.6,174.866945899278
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.65,174.866945899278
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.7,182.21035244613574
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.75,186.85826185022768
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.8,186.85826185022768
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.85,244.27567402915145
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.9,244.27567402915145
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.95,244.27567402915145
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.975,380.77308131981005
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.99,676.7413186313123
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.01,13.09472761637151
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.025,20.186505755980086
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.05,29.684049868814107
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.1,42.41390163953124
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.15,42.41390163953124
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.2,42.41390163953124
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.25,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.3,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.35,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.4,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.45,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.5,50.63148506724533
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.55,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.6,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.65,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.7,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.75,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.8,52.854559644000766
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.85,53.62085299515494
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.9,72.23079192528823
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.95,117.18323274783403
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.975,186.5008235273361
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.99,252.03395263380045
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.01,12.793823958592716
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.025,40.83422871236935
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.05,88.65336799950562
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.1,150.59395131827537
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.15,204.514529339477
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.2,211.97747376453282
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.25,244.3820114933594
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.3,289.0527646126381
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.35,304.0492202326472
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.4,304.0492202326472
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.45,387.5995792205654
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.5,387.5995792205654
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.55,399.0730847646153
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.6,399.0730847646153
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.65,399.0730847646153
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.7,427.18283643518623
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.75,448.93301125282494
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.8,448.93301125282494
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.85,455.5802387187634
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.9,455.5802387187634
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.95,503.3759382085171
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.975,629.64855311729
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.99,802.1763922829024
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.01,13.08882118033362
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.025,40.04535521467983
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.05,59.30854618845789
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.1,67.06311205295562
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.15,85.19473527974425
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.2,89.31358205935874
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.25,89.31358205935874
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.3,89.60855026896638
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.35,110.45175899764374
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.4,110.45175899764374
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.45,110.45175899764374
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.5,110.45175899764374
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.55,113.99552940695587
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.6,113.99552940695587
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.65,113.99552940695587
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.7,113.99552940695587
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.75,113.99552940695587
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.8,117.21367627786991
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.85,117.21367627786991
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.9,117.21367627786991
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.95,187.8731615117006
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.975,294.86034704614246
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.99,407.5337520830594
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.01,9.05837795446823
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.025,9.05837795446823
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.05,9.805158003041136
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.1,9.805158003041136
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.15,13.048636481918779
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.2,13.048636481918779
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.25,13.884446036521132
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.3,13.884446036521132
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.35,17.632350667015647
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.4,17.652400433064273
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.45,17.652400433064273
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.5,17.652400433064273
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.55,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.6,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.65,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.7,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.75,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.8,18.108178167946434
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.85,20.853005739723343
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.9,26.20211994090233
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.95,35.091762085908414
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.975,45.07984063027986
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.99,68.48880922025613
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.01,13.150292832962753
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.025,44.673472715051496
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.05,110.4704994750556
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.1,203.30230879267614
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.15,260.43936420635845
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.2,285.8087860240923
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.25,294.49990449549733
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.3,344.32808622304634
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.35,365.8088073163327
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.4,385.1909379051842
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.45,385.1909379051842
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.5,404.4776382245458
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.55,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.6,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.65,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.7,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.75,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.8,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.85,416.57410775070014
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.9,425.1386602837455
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.95,468.9285873443184
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.975,497.6450559782153
2024-03-16,2,wk inc flu hosp,2024-03-30,39,quantile,0.99,746.6502797827281
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.01,13.633044489311485
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.025,33.15925441724847
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.05,49.88064885712069
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.1,75.13714364737989
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.15,75.13714364737989
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.2,75.13714364737989
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.25,75.13714364737989
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.3,76.42619074165285
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.35,85.73141317928042
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.4,85.73141317928042
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.45,85.73141317928042
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.5,86.78482846928857
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.55,90.75731702176333
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.6,90.75731702176333
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.65,90.75731702176333
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.7,90.75731702176333
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.75,90.75731702176333
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.8,114.51832463752095
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.85,118.02267325356851
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.9,130.207164187955
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.95,197.66883412126452
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.975,332.18114531811887
2024-03-16,2,wk inc flu hosp,2024-03-30,40,quantile,0.99,552.0071440326861
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.01,16.421448337441916
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.025,28.93404640673461
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.05,28.93404640673461
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.1,37.39792761216619
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.15,41.83945606582323
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.2,41.83945606582323
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.25,42.31827824730493
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.3,47.76838926275279
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.35,47.91260975247009
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.4,47.91260975247009
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.45,47.91260975247009
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.5,53.37298235012388
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.55,57.70919759556748
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.6,57.70919759556748
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.65,57.70919759556748
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.7,57.70919759556748
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.75,59.70586954652946
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.8,59.70586954652946
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.85,68.6600281837313
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.9,68.6600281837313
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.95,107.37223188392706
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.975,165.3196221336484
2024-03-16,2,wk inc flu hosp,2024-03-30,41,quantile,0.99,215.5677392684559
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.01,12.282206403394671
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.025,38.13878838518021
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.05,103.93523147640916
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.1,179.87662590756193
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.15,223.98539496065888
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.2,274.59798957501386
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.25,323.5113176746816
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.3,394.27949683146386
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.35,406.46470505805667
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.4,452.9514975946112
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.45,481.8329737636253
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.5,501.2502550094387
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.55,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.6,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.65,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.7,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.75,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.8,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.85,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.9,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.95,502.9045516837811
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.975,509.69401039070453
2024-03-16,2,wk inc flu hosp,2024-03-30,42,quantile,0.99,731.8750243421224
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.01,7.771966268473192
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.025,10.727934938286104
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.05,11.034541039260173
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.1,13.546805736957303
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.15,13.546805736957303
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.2,13.546805736957303
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.25,14.44295594492273
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.3,17.34994475800567
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.35,18.693684935199126
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.4,18.693684935199126
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.45,18.693684935199126
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.5,18.693684935199126
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.55,18.74174437809645
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.6,19.942889439477046
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.65,19.942889439477046
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.7,26.743909666349627
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.75,26.743909666349627
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.8,26.743909666349627
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.85,33.044427752008815
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.9,40.59091955772284
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.95,46.92948262459095
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.975,60.56536474664947
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.99,67.40120548090599
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.01,11.91543083151405
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.025,23.570652357028543
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.05,31.24360818006734
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.1,43.50858318059608
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.15,51.74592812581467
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.2,51.74592812581467
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.25,52.69933501468863
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.3,55.58832804431549
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.35,55.58832804431549
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.4,59.758768111852255
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.45,65.46066375086308
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.5,65.46066375086308
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.55,67.36995736288402
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.6,67.36995736288402
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.65,67.36995736288402
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.7,67.36995736288402
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.75,77.37790995732688
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.8,77.37790995732688
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.85,92.21919786370101
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.9,92.21919786370101
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.95,154.9715102105851
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.975,234.623691970205
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.99,359.42107840013034
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.01,8.832241572497146
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.025,14.705668461093138
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.05,18.259148951391264
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.1,23.95520792815129
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.15,23.95520792815129
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.2,25.379991442444535
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.25,29.459094030115438
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.3,34.913257224602305
