reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.1,13.332725709701945
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.15,13.332725709701945
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.2,13.332725709701945
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.25,13.332725709701945
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.3,13.682669118308075
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.35,13.682669118308075
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.4,16.23611123774851
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.45,16.511025932743365
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.5,16.511025932743365
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.55,17.172266369934295
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.6,17.172266369934295
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.65,17.172266369934295
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.7,20.54599994891805
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.75,20.54599994891805
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.8,25.38929827057859
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.85,27.629567776164127
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.9,35.02275238999498
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.95,44.2307018237825
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.975,51.58206305541078
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.99,79.62697475290028
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.01,14.656165222937464
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.025,18.420985916618836
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.05,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.1,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.15,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.2,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.25,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.3,25.124152395559086
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.35,32.448937335139156
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.4,37.88230450622511
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.45,37.88230450622511
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.5,37.88230450622511
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.55,42.512545131518095
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.6,42.79111527522624
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.65,45.35162632243572
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.7,48.96507625611325
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.75,56.63467963297095
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.8,56.63467963297095
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.85,67.32931046327464
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.9,78.29181382876996
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.95,94.43846248697795
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.975,161.92245166194365
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.99,235.62408085450704
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.01,11.06362758456516
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.025,31.178456673646547
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.05,70.78063541223811
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.1,82.66220373389052
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.15,95.04448508762346
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.2,95.04448508762346
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.25,100.4094981442576
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.3,100.4094981442576
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.35,100.4094981442576
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.4,102.20256929295095
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.45,125.61729733239125
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.5,143.29220235025025
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.55,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.6,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.65,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.7,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.75,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.8,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.85,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.9,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.95,183.2432504678134
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.975,340.1829680884365
2024-02-03,2,wk inc flu hosp,2024-02-17,17,quantile,0.99,676.12420069716
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.01,10.522955574485378
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.025,29.630230614387813
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.05,59.806750688829446
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.1,107.77916293505234
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.15,112.19578296767031
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.2,147.29938915609225
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.25,147.29938915609225
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.3,149.15772978052726
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.35,171.80396320792136
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.4,172.11928422114676
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.45,172.11928422114676
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.5,172.11928422114676
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.55,173.71159882632952
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.6,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.65,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.7,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.75,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.8,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.85,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.9,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.95,210.8607762636696
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.975,342.6669878723957
2024-02-03,2,wk inc flu hosp,2024-02-17,18,quantile,0.99,662.9477126855195
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.01,10.803602038731833
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.025,24.275502829433027
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.05,29.06698034677411
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.1,32.94915745587079
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.15,33.660914236868635
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.2,40.55808707000784
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.25,40.55808707000784
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.3,40.55808707000784
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.35,40.55808707000784
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.4,50.2745009850955
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.45,50.2745009850955
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.5,54.17956790540871
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.55,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.6,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.65,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.7,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.75,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.8,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.85,67.07521052484609
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.9,71.74466854121984
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.95,105.26759439347198
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.975,181.3996960071976
2024-02-03,2,wk inc flu hosp,2024-02-17,19,quantile,0.99,237.18440267053276
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.01,10.801365572088088
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.025,19.990078429979732
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.05,25.196758365638324
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.1,25.669185634126304
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.15,30.41323336708757
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.2,32.821716078411995
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.25,32.821716078411995
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.3,32.821716078411995
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.35,32.821716078411995
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.4,38.55681254840831
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.45,39.75069436558155
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.5,39.75069436558155
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.55,40.613557120297315
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.6,40.613557120297315
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.65,40.613557120297315
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.7,40.613557120297315
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.75,40.613557120297315
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.8,44.83862668316956
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.85,44.83862668316956
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.9,59.98852152974992
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.95,92.29333723601881
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.975,164.99769193207288
2024-02-03,2,wk inc flu hosp,2024-02-17,20,quantile,0.99,235.71318633476486
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.01,10.83443171607462
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.025,29.62268499339223
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.05,60.64100186450905
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.1,86.25626802976778
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.15,87.25329177926278
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.2,93.10363282927831
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.25,93.10363282927831
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.3,95.13823205054139
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.35,103.13149891092876
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.4,103.13149891092876
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.45,104.09056817305942
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.5,104.09056817305942
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.55,113.64722064917424
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.6,113.64722064917424
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.65,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.7,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.75,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.8,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.85,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.9,113.70232265449717
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.95,183.2882252065533
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.975,332.0646141990767
2024-02-03,2,wk inc flu hosp,2024-02-17,21,quantile,0.99,676.6726617759
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.01,11.742861049250534
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.025,29.14383431290631
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.05,38.20327628153626
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.1,38.8229460971915
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.15,44.8755835398282
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.2,44.8755835398282
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.25,44.8755835398282
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.3,51.85022559704382
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.35,51.85022559704382
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.4,51.85022559704382
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.45,51.85022559704382
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.5,51.85022559704382
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.55,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.6,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.65,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.7,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.75,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.8,52.332057587952356
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.85,54.55836023513318
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.9,76.2518172316219
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.95,151.30577303796872
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.975,283.077932020426
2024-02-03,2,wk inc flu hosp,2024-02-17,22,quantile,0.99,436.4689992852188
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.01,8.920993239089437
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.025,10.256001586482324
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.05,13.240782859328739
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.1,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.15,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.2,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.25,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.3,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.35,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.4,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.45,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.5,18.296388985616893
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.55,24.363753362891668
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.6,25.2400787011331
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.65,27.091683231565977
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.7,28.32993975216434
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.75,28.32993975216434
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.8,31.761402323783198
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.85,39.41735848458266
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.9,48.223879386853156
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.95,48.92636755373287
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.975,56.016735812957506
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.99,79.38944469739266
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.01,10.666050489234925
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.025,22.806392483327794
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.05,31.49534626763922
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.1,33.60176571258133
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.15,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.2,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.25,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.3,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.35,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.4,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.45,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.5,50.46349432034739
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.55,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.6,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.65,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.7,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.75,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.8,51.924296491078806
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.85,65.98488476910568
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.9,83.40948640517495
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.95,148.96167967080487
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.975,291.9450999963332
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.99,544.9141360991008
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.01,11.497181873047213
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.025,29.304006096070196
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.05,51.44742506083812
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.1,67.04045919395217
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.15,75.7326590785865
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.2,81.06325692948745
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.25,81.06325692948745
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.3,81.06325692948745
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.35,98.2140901991595
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.4,98.2140901991595
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.45,98.2140901991595
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.5,98.2140901991595
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.55,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.6,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.65,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.7,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.75,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.8,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.85,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.9,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.95,178.30293217189933
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.975,339.8356278987238
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.99,668.2135398051943
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.01,12.715608359381507
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.025,33.04590289417218
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.05,60.90977544474535
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.1,80.82904918447927
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.15,83.09232507179792
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.2,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.25,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.3,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.35,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.4,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.45,111.83594205032152
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.5,112.85165516511272
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.55,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.6,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.65,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.7,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.75,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.8,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.85,113.84873887800045
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.9,211.72855036383442
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.95,211.72855036383442
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.975,361.57730248609255
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.99,674.5809916182944
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.01,11.029323176271012
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.025,32.677422526828835
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.05,45.69943851651143
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.1,49.87529529188794
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.15,57.83414390511632
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.2,57.83414390511632
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.25,58.65301876823576
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.3,58.65301876823576
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.35,58.837731500375725
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.4,58.837731500375725
