reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.25,152.22058587192686
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.3,152.22058587192686
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.35,161.7156431174108
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.4,161.7156431174108
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.45,173.98772937799643
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.5,201.42362640871465
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.55,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.6,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.65,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.7,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.75,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.8,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.85,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.9,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.95,211.29334967696562
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.975,354.1515272236347
2024-03-30,2,wk inc flu hosp,2024-04-13,17,quantile,0.99,632.3322838041379
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.01,13.612664630387972
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.025,34.43435233920548
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.05,50.997655961397754
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.1,63.62303383384658
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.15,71.75994008180987
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.2,74.57071722519713
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.25,78.12616954312277
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.3,87.13763701129454
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.35,87.13763701129454
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.4,87.13763701129454
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.45,94.0837831143118
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.5,94.0837831143118
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.55,97.59427432650938
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.6,97.59427432650938
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.65,97.59427432650938
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.7,100.32377540958333
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.75,112.29556099977053
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.8,112.29556099977053
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.85,112.29556099977053
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.9,112.29556099977053
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.95,191.50060217935007
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.975,327.3684514166628
2024-03-30,2,wk inc flu hosp,2024-04-13,18,quantile,0.99,468.1558436463371
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.01,16.692646237823862
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.025,29.303963613477737
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.05,30.913672971271517
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.1,34.44348631359453
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.15,34.44348631359453
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.2,34.663667349732975
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.25,43.14644987047954
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.3,43.16757167256257
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.35,43.69892353099718
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.4,43.69892353099718
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.45,43.69892353099718
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.5,47.78227682315815
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.55,49.82710307306908
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.6,49.82710307306908
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.65,52.35532213533908
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.7,52.35532213533908
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.75,56.62310969473415
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.8,56.62310969473415
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.85,59.29170308385801
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.9,90.26888597107664
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.95,148.84100600115968
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.975,230.1333050725014
2024-03-30,2,wk inc flu hosp,2024-04-13,19,quantile,0.99,309.54182741340645
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.01,12.22422245464322
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.025,24.710896205725835
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.05,33.91563357817352
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.1,40.62976798982982
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.15,44.51989713608236
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.2,56.07323918870803
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.25,63.2687420561625
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.3,63.2687420561625
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.35,63.2687420561625
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.4,74.90777673814506
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.45,74.90777673814506
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.5,74.90777673814506
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.55,77.42662448352954
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.6,77.42662448352954
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.65,77.42662448352954
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.7,77.42662448352954
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.75,79.92597001632693
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.8,79.92597001632693
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.85,79.92597001632693
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.9,104.81861058589269
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.95,104.81861058589269
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.975,159.82048376361007
2024-03-30,2,wk inc flu hosp,2024-04-13,20,quantile,0.99,232.50610890614936
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.01,12.91970301669404
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.025,25.726796797887737
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.05,32.299148198442445
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.1,39.11695544578122
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.15,41.626688526847246
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.2,47.107663401961226
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.25,50.201269417659084
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.3,51.368981562006695
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.35,51.368981562006695
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.4,61.97131182420926
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.45,61.97131182420926
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.5,61.97131182420926
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.55,62.28286305734829
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.6,62.28286305734829
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.65,63.84177867355376
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.7,63.84177867355376
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.75,63.84177867355376
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.8,72.27849756697728
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.85,72.27849756697728
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.9,93.0853581949921
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.95,169.19880848308497
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.975,260.28897150830585
2024-03-30,2,wk inc flu hosp,2024-04-13,21,quantile,0.99,378.4899779147296
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.01,9.531037639039075
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.025,13.515172857563837
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.05,15.281482958386245
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.1,17.87787455428208
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.15,17.87787455428208
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.2,20.59590026505032
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.25,21.023726884134096
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.3,22.406294844656
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.35,22.685522381045836
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.4,22.904623544278962
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.45,27.08260984082397
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.5,27.08260984082397
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.55,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.6,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.65,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.7,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.75,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.8,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.85,33.10551529440892
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.9,41.90749414119033
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.95,43.66760431472399
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.975,47.80725360845335
2024-03-30,2,wk inc flu hosp,2024-04-13,22,quantile,0.99,82.8622939184433
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.01,8.314930414017846
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.025,10.071238376576915
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.05,10.071238376576915
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.1,10.071238376576915
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.15,10.847793208567476
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.2,10.847793208567476
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.25,11.457365931981053
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.3,15.078617334097315
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.35,15.078617334097315
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.4,21.66520646736408
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.45,21.66520646736408
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.5,21.66520646736408
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.55,23.009583754529213
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.6,23.009583754529213
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.65,23.009583754529213
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.7,23.009583754529213
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.75,25.82922267743662
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.8,33.37052273891705
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.85,33.37052273891705
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.9,33.37052273891705
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.95,33.37052273891705
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.975,33.37052273891705
2024-03-30,2,wk inc flu hosp,2024-04-13,23,quantile,0.99,78.70192979580962
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.01,12.750909794323288
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.025,22.373527503325036
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.05,26.438190509907766
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.1,38.09365910991176
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.15,40.22902001529418
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.2,40.22902001529418
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.25,41.45466527732038
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.3,43.54997260764368
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.35,49.31907245809061
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.4,52.63518106234228
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.45,55.24924054422659
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.5,55.24924054422659
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.55,55.742326230592646
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.6,55.742326230592646
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.65,55.742326230592646
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.7,55.742326230592646
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.75,61.10261058180598
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.8,61.10261058180598
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.85,61.761831401126344
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.9,71.4273571796356
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.95,108.85393553341595
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.975,162.7590577559147
2024-03-30,2,wk inc flu hosp,2024-04-13,24,quantile,0.99,231.54906817327654
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.01,15.664068116450313
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.025,45.000424122235984
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.05,68.3495124813351
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.1,88.15451657422601
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.15,103.79028337876332
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.2,103.79028337876332
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.25,114.51882650642922
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.3,130.1293485932501
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.35,130.1293485932501
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.4,138.07765313450872
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.45,157.44373838804992
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.5,157.44373838804992
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.55,158.1769924685325
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.6,158.1769924685325
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.65,160.73811859775412
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.7,160.73811859775412
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.75,160.73811859775412
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.8,160.73811859775412
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.85,160.73811859775412
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.9,230.7809359570707
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.95,230.7809359570707
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.975,350.0583579752694
2024-03-30,2,wk inc flu hosp,2024-04-13,25,quantile,0.99,655.7508452182893
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.01,23.378821071471034
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.025,52.86438173066477
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.05,106.39692681227956
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.1,172.36266094489355
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.15,177.3062589867972
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.2,203.2494341101402
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.25,214.8248721419327
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.3,214.8248721419327
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.35,224.13412915582484
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.4,224.13412915582484
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.45,254.3986519420676
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.5,254.3986519420676
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.55,272.3970203167313
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.6,291.23796477809174
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.65,291.23796477809174
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.7,291.23796477809174
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.75,304.96027970972796
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.8,312.9588060460101
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.85,312.9588060460101
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.9,391.6252029221452
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.95,423.2826437372173
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.975,527.2188070315027
2024-03-30,2,wk inc flu hosp,2024-04-13,26,quantile,0.99,670.0286386973232
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.01,13.424719140600391
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.025,40.72564782189735
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.05,62.51452695297131
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.1,81.82562769270197
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.15,81.82562769270197
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.2,93.77030454199934
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.25,108.3467419098962
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.3,119.0470673457194
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.35,120.5826789347868
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.4,125.02937277800672
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.45,136.86063648497765
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.5,143.05951254744974
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.55,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.6,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.65,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.7,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.75,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.8,146.51079753736443
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.85,147.6572356615934
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.9,147.6572356615934
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.95,177.3237601448202
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.975,262.4901750137357
2024-03-30,2,wk inc flu hosp,2024-04-13,27,quantile,0.99,481.73352810048885
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.01,10.370102035079947
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.025,15.435218076896783
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.05,19.73452966208569
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.1,25.70677170899997
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.15,25.70677170899997
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.2,27.278196721398775
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.25,27.597502475310762
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.3,33.40168080501964
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.35,35.65260101078871
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.4,38.946337085991544
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.45,42.40512695513543
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.5,42.40512695513543
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.55,44.01823412443618
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.6,44.01823412443618
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.65,44.01823412443618
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.7,48.86096280380382
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.75,48.86096280380382
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.8,48.86096280380382
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.85,55.18295697620939
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.9,68.99693464534728
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.95,88.26018862812111
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.975,88.26018862812111
2024-03-30,2,wk inc flu hosp,2024-04-13,28,quantile,0.99,123.40354479132331
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.01,13.548466000373502
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.025,34.96204770639499
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.05,45.20126890969337
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.1,54.80778723913634
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.15,59.16897694665692
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.2,66.60112363543952
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.25,69.24720874012034
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.3,76.74113239476675
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.35,81.49551909941201
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.4,81.49551909941201
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.45,91.51792805164402
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.5,91.51792805164402
2024-03-30,2,wk inc flu hosp,2024-04-13,29,quantile,0.55,92.16795020902931
