reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.65,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.7,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.75,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.8,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.85,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.9,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.95,505.7143881592167
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.975,696.9337738921859
2023-12-23,3,wk inc flu hosp,2024-01-13,42,quantile,0.99,696.9337738921859
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.01,8.351951851474551
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.025,8.351951851474551
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.05,9.267934007752629
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.1,14.175724140402421
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.15,21.025817121896726
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.2,21.025817121896726
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.25,26.644871207871034
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.3,38.160560360939215
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.35,39.53865409640616
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.4,41.715472982833276
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.45,45.363511493837734
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.5,52.88956555036267
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.55,53.602280959789816
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.6,53.602280959789816
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.65,56.15011003113144
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.7,56.15011003113144
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.75,56.15011003113144
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.8,56.15011003113144
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.85,56.15011003113144
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.9,75.35751335886401
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.95,104.60270229373288
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.975,121.47643833564656
2023-12-23,3,wk inc flu hosp,2024-01-13,44,quantile,0.99,154.98931013658049
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.01,7.776474527135608
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.025,20.61579151968808
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.05,30.573276142106483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.1,57.126065359635255
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.15,102.02238706681463
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.2,123.66415571438554
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.25,157.5283079480923
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.3,158.99709940418225
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.35,168.62408192795814
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.4,168.62408192795814
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.45,184.32219870440846
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.5,199.2641973879715
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.55,201.70768739994483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.6,201.70768739994483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.65,201.70768739994483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.7,201.70768739994483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.75,201.70768739994483
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.8,213.27500853281146
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.85,217.799525091922
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.9,217.799525091922
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.95,217.799525091922
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.975,281.4260469139692
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.99,568.9332197887892
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.01,3.209576155346548
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.025,3.7913091461152724
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.05,6.38319521895427
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.1,7.943151324653598
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.15,11.970146068602048
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.2,12.864057665798345
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.25,19.910667799503255
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.3,25.95278047716316
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.35,32.87015427652445
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.4,32.87015427652445
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.45,41.70624433542086
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.5,42.82174742313869
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.55,54.10479711307545
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.6,54.10479711307545
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.65,56.12536297392116
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.7,56.12536297392116
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.75,56.12536297392116
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.8,56.12536297392116
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.85,66.03420782231714
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.9,78.0347583931621
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.95,84.25235444763035
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.975,89.9466556638882
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.99,92.8771612973643
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.01,7.646866192595193
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.025,18.52071304601722
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.05,32.27008673338297
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.1,54.82655759121658
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.15,84.22957838295183
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.2,101.67630280803924
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.25,137.15896894341734
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.3,148.16187920718207
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.35,189.5995880858947
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.4,199.78669475255055
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.45,201.52152153001657
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.5,214.3103127100374
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.55,214.73559020455966
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.6,216.1853859329153
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.65,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.7,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.75,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.8,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.85,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.9,217.5596757283754
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.95,242.53233724029212
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.975,242.53233724029212
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.99,493.32074633587814
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.01,9.199955522833163
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.025,20.06124319516536
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.05,41.78603776350531
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.1,86.34454938707707
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.15,125.661200364887
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.2,188.58470417043227
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.25,208.29252570237284
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.3,337.3364574248587
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.35,410.2941787313249
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.4,527.3627455806349
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.45,560.5850249966904
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.5,608.3377535069557
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.55,717.5487042428884
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.6,803.8247929711805
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.65,803.8247929711805
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.7,803.8247929711805
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.75,852.2584837905924
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.8,926.3166986038343
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.85,926.3166986038343
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.9,978.5933898799449
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.95,1162.0583785179494
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.975,1162.0583785179494
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.99,1181.2505358912604
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.01,4.482882525055008
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.025,6.09774838882727
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.05,7.814830491219183
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.1,10.575449376654166
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.15,14.888870167976373
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.2,18.96173628333543
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.25,20.55157898089544
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.3,30.051563754106425
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.35,32.839098585225166
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.4,37.164179226693626
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.45,37.164179226693626
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.5,37.164179226693626
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.55,38.10949199421282
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.6,38.10949199421282
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.65,38.10949199421282
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.7,38.10949199421282
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.75,38.10949199421282
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.8,45.984129148539736
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.85,45.984129148539736
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.9,56.7141343051172
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.95,83.83357424973549
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.975,107.86275408089101
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.99,151.75568826737003
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.01,4.798851506686121
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.025,5.192316564311836
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.05,5.192316564311836
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.1,5.38670106485894
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.15,10.039988228777242
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.2,10.039988228777242
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.25,10.039988228777242
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.3,11.03967964536011
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.35,11.03967964536011
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.4,11.764341391195122
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.45,12.344516537732037
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.5,13.593806474796954
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.55,13.836749099207621
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.6,15.770763233394515
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.65,15.770763233394515
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.7,20.308267751127826
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.75,20.308267751127826
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.8,21.146316973791638
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.85,21.146316973791638
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.9,30.12408589046016
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.95,30.12408589046016
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.975,43.88226492615505
2023-12-23,3,wk inc flu hosp,2024-01-13,50,quantile,0.99,58.03472445408664
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.01,7.697476559175878
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.025,19.051525547206687
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.05,34.69533990112549
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.1,60.38798044435579
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.15,96.8362759464849
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.2,110.56648449568792
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.25,110.56648449568792
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.3,126.36532498308624
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.35,139.31440288720043
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.4,159.91493364447868
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.45,174.83375694945423
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.5,174.83375694945423
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.55,177.2281823405107
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.6,177.2281823405107
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.65,177.2281823405107
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.7,179.30061227631535
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.75,179.30061227631535
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.8,179.30061227631535
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.85,205.30766341242676
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.9,205.30766341242676
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.95,207.85633432897313
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.975,293.52153354413224
2023-12-23,3,wk inc flu hosp,2024-01-13,51,quantile,0.99,552.048981721828
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.01,8.551518719545701
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.025,21.114678884655348
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.05,29.480301157940595
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.1,39.01286798711864
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.15,61.69152175486452
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.2,64.33374709922806
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.25,86.81342866746958
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.3,121.59409909188506
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.35,121.59409909188506
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.4,150.30762166335566
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.45,150.30762166335566
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.5,150.30762166335566
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.55,150.3282167267453
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.6,150.3282167267453
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.65,150.3282167267453
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.7,151.5673888655268
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.75,151.5673888655268
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.8,151.5673888655268
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.85,151.5673888655268
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.9,175.81845578004862
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.95,175.81845578004862
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.975,253.1600858704482
2023-12-23,3,wk inc flu hosp,2024-01-13,53,quantile,0.99,429.2992352163514
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.01,12.185956894672833
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.025,23.830039168457382
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.05,23.830039168457382
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.1,27.915945015127637
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.15,33.546401653603255
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.2,34.1213754867926
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.25,43.719487232146136
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.3,56.829626206051394
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.35,61.52423773147885
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.4,67.66891318693943
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.45,77.34669471950969
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.5,94.4439585054407
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.55,97.94407378675588
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.6,97.94407378675588
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.65,97.94407378675588
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.7,97.94407378675588
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.75,100.99516982459066
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.8,100.99516982459066
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.85,100.99516982459066
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.9,107.16605022401221
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.95,136.22575075103086
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.975,197.935678863193
2023-12-23,3,wk inc flu hosp,2024-01-13,54,quantile,0.99,224.46872234005588
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.01,9.56326746485848
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.025,21.146523346320205
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.05,43.781008903964675
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.1,46.262657869628335
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.15,80.19820801678738
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.2,103.9188576042301
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.25,137.34457399951285
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.3,177.2949740452157
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.35,198.47323993933864
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.4,244.6214459926098
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.45,244.6214459926098
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.5,244.6214459926098
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.55,260.47584408985796
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.6,260.47584408985796
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.65,278.1611670825465
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.7,285.0389636956637
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.75,285.0389636956637
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.8,285.0389636956637
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.85,285.0389636956637
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.9,331.4836618237497
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.95,342.61280442339853
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.975,398.46374648342237
2023-12-23,3,wk inc flu hosp,2024-01-13,55,quantile,0.99,507.80333731840807
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.01,4.758158125052816
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.025,8.561666982214001
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.05,18.850360084601185
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.1,18.850360084601185
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.15,25.028521212616003
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.2,30.370380233012984
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.25,34.56649303021875
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.3,34.56649303021875
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.35,50.07065076801147
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.4,51.48960920097814
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.45,51.48960920097814
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.5,51.48960920097814
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.55,52.30876759859787
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.6,52.30876759859787
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.65,52.30876759859787
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.7,56.700639151681614
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.75,56.700639151681614
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.8,56.700639151681614
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.85,56.700639151681614
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.9,81.28663462274814
2023-12-23,3,wk inc flu hosp,2024-01-13,56,quantile,0.95,136.34314221267363
