reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.975,345.7968486238432
2024-04-06,3,wk inc flu hosp,2024-04-27,18,quantile,0.99,542.3212097123272
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.01,11.972959388718724
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.025,24.576806177603345
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.05,32.775625100606646
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.1,35.65841504328799
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.15,35.65841504328799
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.2,35.65841504328799
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.25,35.65841504328799
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.3,38.01569570152894
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.35,40.768816813418084
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.4,45.30168709311798
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.45,47.626272882060356
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.5,47.626272882060356
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.55,52.18052927465408
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.6,52.18052927465408
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.65,54.892900942604456
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.7,56.609989514099865
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.75,59.5239344858603
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.8,62.01802543428252
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.85,68.12046064916738
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.9,88.28796568088075
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.95,119.08627066094864
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.975,220.5811075672257
2024-04-06,3,wk inc flu hosp,2024-04-27,19,quantile,0.99,404.87426505463804
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.01,13.156076587058868
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.025,20.185245077034796
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.05,29.57843281961352
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.1,29.57843281961352
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.15,29.57843281961352
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.2,32.57152145495989
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.25,32.57152145495989
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.3,38.45615389912707
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.35,41.311514394186865
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.4,41.311514394186865
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.45,41.311514394186865
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.5,48.19901089943334
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.55,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.6,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.65,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.7,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.75,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.8,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.85,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.9,68.39140893769866
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.95,80.85026542012199
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.975,176.7826895493417
2024-04-06,3,wk inc flu hosp,2024-04-27,20,quantile,0.99,284.44487819159826
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.01,11.326471731392623
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.025,28.57957848052576
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.05,39.67134950086906
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.1,40.55681027930898
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.15,45.619849568398436
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.2,45.619849568398436
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.25,55.23287097140427
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.3,59.416370994115795
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.35,59.416370994115795
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.4,66.26346769956109
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.45,73.3862008237149
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.5,73.3862008237149
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.55,75.93190246663164
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.6,75.93190246663164
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.65,75.93190246663164
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.7,75.93190246663164
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.75,75.93190246663164
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.8,98.89850503026736
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.85,98.89850503026736
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.9,98.89850503026736
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.95,153.71667367083327
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.975,295.56529554053816
2024-04-06,3,wk inc flu hosp,2024-04-27,21,quantile,0.99,504.4337869349047
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.01,9.603516614872444
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.025,14.590709072329702
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.05,18.33157953221369
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.1,21.631037307079954
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.15,24.47338631983648
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.2,24.993534589253194
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.25,26.587535242757667
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.3,26.587535242757667
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.35,26.587535242757667
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.4,29.335306787239546
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.45,31.311073351452574
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.5,31.311073351452574
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.55,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.6,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.65,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.7,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.75,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.8,32.622774266501466
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.85,38.971752765467556
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.9,51.04835990396256
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.95,75.55381616246852
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.975,154.1108255207589
2024-04-06,3,wk inc flu hosp,2024-04-27,22,quantile,0.99,252.48819160110588
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.01,8.78944802947531
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.025,8.932241144787652
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.05,8.932241144787652
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.1,9.542265106961153
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.15,10.565515599243273
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.2,10.865943463357631
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.25,10.908896698090079
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.3,18.27200764468081
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.35,18.27200764468081
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.4,18.27200764468081
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.45,18.27200764468081
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.5,18.27200764468081
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.55,22.31385897806099
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.6,22.31385897806099
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.65,22.31385897806099
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.7,22.31385897806099
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.75,22.31385897806099
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.8,24.581418178241744
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.85,25.68337610299013
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.9,30.39973985489982
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.95,43.667414183345656
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.975,48.833071536288465
2024-04-06,3,wk inc flu hosp,2024-04-27,23,quantile,0.99,89.50195064574848
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.01,11.089743067085028
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.025,18.393699146302886
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.05,22.722794939071555
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.1,26.358197168692975
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.15,33.673118983399604
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.2,42.78261256023921
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.25,42.78261256023921
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.3,53.98277745823836
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.35,53.98277745823836
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.4,53.98277745823836
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.45,53.98277745823836
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.5,58.136071005763554
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.55,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.6,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.65,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.7,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.75,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.8,59.482715422286695
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.85,61.925372119762905
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.9,73.0682379909503
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.95,110.00858402942868
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.975,203.75899328875977
2024-04-06,3,wk inc flu hosp,2024-04-27,24,quantile,0.99,333.17155447243283
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.01,11.636788872709015
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.025,36.1338717136089
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.05,54.8180698670103
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.1,69.21512534182128
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.15,69.71687795898158
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.2,69.84163401802489
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.25,75.55462734368022
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.3,97.32429170431985
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.35,100.40377868432748
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.4,100.40377868432748
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.45,104.82579554894428
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.5,104.82579554894428
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.55,107.42390384198295
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.6,107.42390384198295
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.65,115.25008006160515
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.7,115.25008006160515
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.75,115.25008006160515
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.8,120.19089610998863
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.85,143.64219692843986
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.9,157.19610861039263
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.95,206.54027856595158
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.975,345.6730571291088
2024-04-06,3,wk inc flu hosp,2024-04-27,25,quantile,0.99,660.2867066460017
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.01,13.920269848766502
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.025,35.802322565597805
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.05,81.96247832080928
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.1,112.44149272474307
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.15,154.40794903789615
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.2,188.7165456821029
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.25,188.7165456821029
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.3,225.62370711713342
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.35,254.07417645901774
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.4,275.1574334214864
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.45,305.4494562839825
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.5,321.13895737097727
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.55,321.46870877417524
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.6,335.5413168258458
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.65,335.5413168258458
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.7,335.5413168258458
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.75,335.5413168258458
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.8,350.21977597685657
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.85,350.21977597685657
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.9,417.1326045954364
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.95,430.7821039653927
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.975,503.03091401137425
2024-04-06,3,wk inc flu hosp,2024-04-27,26,quantile,0.99,602.3485322318763
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.01,11.650375151287067
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.025,35.29960078627969
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.05,60.51458627813441
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.1,64.33520997053206
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.15,76.80708349193911
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.2,86.88229550706494
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.25,91.60795950210559
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.3,102.59594540837031
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.35,104.66703616922904
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.4,122.20022628334121
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.45,122.20022628334121
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.5,122.20022628334121
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.55,124.12130456770551
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.6,124.12130456770551
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.65,126.17708055614838
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.7,126.17708055614838
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.75,144.91908517046957
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.8,144.91908517046957
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.85,144.91908517046957
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.9,144.91908517046957
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.95,175.78158211539164
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.975,307.0399079449641
2024-04-06,3,wk inc flu hosp,2024-04-27,27,quantile,0.99,543.4256661323892
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.01,9.187180998474608
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.025,14.934533356941175
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.05,19.13658462276947
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.1,24.35697022798085
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.15,28.556024731602854
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.2,32.916799834251286
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.25,32.916799834251286
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.3,36.32970107267677
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.35,43.519389177184344
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.4,45.22922422403525
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.45,47.4391850451148
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.5,47.4391850451148
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.55,50.86574680381558
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.6,50.86574680381558
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.65,57.23649784562542
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.7,57.23649784562542
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.75,57.23649784562542
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.8,57.23649784562542
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.85,57.23649784562542
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.9,66.20058970171914
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.95,89.20350448229294
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.975,148.81866938574143
2024-04-06,3,wk inc flu hosp,2024-04-27,28,quantile,0.99,277.86366019222544
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.01,11.03912656323491
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.025,28.519278374295023
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.05,43.28143289268307
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.1,54.776880480893176
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.15,54.776880480893176
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.2,57.06850635371515
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.25,61.8642767818334
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.3,61.8642767818334
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.35,64.32346308198544
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.4,69.0991614465812
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.45,69.0991614465812
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.5,90.86391260493264
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.55,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.6,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.65,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.7,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.75,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.8,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.85,111.3486600084505
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.9,127.45226944867231
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.95,198.96143144601695
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.975,339.6319880706797
2024-04-06,3,wk inc flu hosp,2024-04-27,29,quantile,0.99,639.353737618115
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.01,7.46282998211149
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.025,9.293809273650663
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.05,10.467363945676214
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.1,11.779987353923845
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.15,14.101245305379326
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.2,16.23024785319005
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.25,16.66242377109031
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.3,20.035909891521914
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.35,24.87713410632754
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.4,24.87713410632754
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.45,24.87713410632754
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.5,24.87713410632754
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.55,24.910678462259536
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.6,24.910678462259536
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.65,24.910678462259536
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.7,24.910678462259536
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.75,24.910678462259536
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.8,25.694554537797117
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.85,32.00298340751821
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.9,35.06625763789908
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.95,51.57649951462253
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.975,58.763044379191456
2024-04-06,3,wk inc flu hosp,2024-04-27,30,quantile,0.99,93.78012759047854
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.01,13.59775873405049
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.025,18.268194862432587
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.05,23.054492906691063
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.1,26.830866163232933
2024-04-06,3,wk inc flu hosp,2024-04-27,31,quantile,0.15,26.830866163232933
