reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.35,149.38649710784512
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.4,149.38649710784512
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.45,149.38649710784512
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.5,149.38649710784512
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.55,151.02735061756195
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.6,151.02735061756195
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.65,162.96958564505218
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.7,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.75,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.8,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.85,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.9,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.95,203.09523494781968
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.975,342.5145942245136
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.99,469.8773787667694
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.01,12.72484743239182
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.025,16.768304142146974
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.05,24.845659599430547
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.1,24.845659599430547
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.15,24.845659599430547
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.2,33.9637256892595
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.25,33.9637256892595
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.3,33.9637256892595
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.35,33.9637256892595
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.4,34.85097668308912
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.45,35.72516333444598
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.5,35.72516333444598
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.55,36.3479315862742
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.6,36.3479315862742
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.65,36.3479315862742
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.7,36.3479315862742
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.75,52.48315101817083
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.8,52.48315101817083
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.85,52.48315101817083
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.9,63.58108004440323
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.95,88.40298752113081
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.975,151.10604915798197
2024-04-27,2,wk inc flu hosp,2024-05-11,27,quantile,0.99,201.81941336530403
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.01,8.499136746635035
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.025,11.432930589265228
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.05,15.015004049143212
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.1,17.161818783404033
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.15,18.398109411293788
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.2,22.975607434794128
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.25,22.975607434794128
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.3,25.163678597610968
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.35,25.163678597610968
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.4,37.618737343915
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.45,37.618737343915
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.5,37.618737343915
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.55,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.6,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.65,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.7,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.75,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.8,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.85,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.9,41.444962856948514
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.95,42.85170311575229
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.975,42.85170311575229
2024-04-27,2,wk inc flu hosp,2024-05-11,28,quantile,0.99,62.19740775794036
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.01,12.725580123445758
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.025,21.726773552858607
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.05,24.51060465940882
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.1,27.74255925131332
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.15,27.74255925131332
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.2,32.86986378333923
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.25,32.86986378333923
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.3,33.43511409619202
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.35,33.43511409619202
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.4,33.43511409619202
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.45,33.43511409619202
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.5,33.43511409619202
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.55,36.84314978910033
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.6,36.84314978910033
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.65,36.84314978910033
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.7,36.84314978910033
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.75,36.84314978910033
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.8,40.76677905675734
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.85,52.56581438826551
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.9,76.86023593981464
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.95,94.31563284661708
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.975,151.81408675348283
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.99,213.6879474439427
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.01,3.3131224410195546
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.025,4.463480297762468
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.05,4.693096712843779
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.1,4.693096712843779
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.15,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.2,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.25,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.3,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.35,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.4,4.696784943022262
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.45,4.722968459333792
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.5,4.722968459333792
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.55,4.913964642041072
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.6,4.913964642041072
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.65,4.913964642041072
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.7,5.905270594338996
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.75,5.905270594338996
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.8,6.4812934648846525
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.85,6.4812934648846525
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.9,9.214694759992016
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.95,13.94003113056275
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.975,21.75523540615338
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.99,38.80047899219057
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.01,12.325408266027887
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.025,12.325408266027887
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.05,14.5281523037468
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.1,17.098993048338855
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.15,22.504713937012102
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.2,22.504713937012102
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.25,22.513125650029377
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.3,22.513125650029377
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.35,23.67215975515753
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.4,26.38674593121941
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.45,27.915088169026376
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.5,32.483164348675025
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.55,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.6,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.65,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.7,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.75,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.8,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.85,35.70277695025836
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.9,39.13688061540921
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.95,39.13688061540921
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.975,42.290682801276354
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.99,69.93659942331924
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.01,8.310688415052116
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.025,9.559664272472144
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.05,14.78684271230157
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.1,15.291869650812153
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.15,17.48939538726109
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.2,23.23449816506688
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.25,23.23449816506688
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.3,23.803393526154085
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.35,27.481215216331968
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.4,27.481215216331968
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.45,27.87314135588765
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.5,27.87314135588765
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.55,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.6,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.65,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.7,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.75,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.8,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.85,28.143728708499896
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.9,36.5262419911683
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.95,41.79884866950502
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.975,47.88452466048017
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.99,74.39955257277971
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.01,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.025,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.05,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.1,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.15,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.2,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.25,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.3,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.35,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.4,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.45,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.5,8.276937281860612
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.55,8.30889828020297
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.6,8.30889828020297
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.65,8.30889828020297
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.7,8.30889828020297
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.75,9.321503920770194
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.8,12.667880530546874
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.85,16.98822918198666
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.9,19.77938823034394
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.95,26.270046663169197
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.975,39.07090663192314
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.99,63.54891819668347
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.01,13.787679373390382
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.025,26.672321532004204
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.05,33.92445785049024
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.1,35.82805543348725
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.15,40.51855092964696
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.2,41.18835066433944
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.25,46.08367969294155
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.3,46.466679523041776
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.35,47.58959426538502
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.4,55.03419026443051
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.45,55.03419026443051
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.5,55.03419026443051
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.55,55.35040513054177
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.6,55.35040513054177
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.65,55.35040513054177
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.7,57.73015920996806
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.75,57.73015920996806
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.8,60.78247078069798
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.85,60.78247078069798
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.9,94.9560549051678
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.95,150.5553372744388
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.975,250.79212136646
2024-04-27,2,wk inc flu hosp,2024-05-11,34,quantile,0.99,359.60206676380625
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.01,4.9540087880424615
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.025,4.9540087880424615
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.05,7.510031256388506
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.1,7.549681227693506
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.15,8.115388825499453
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.2,8.811286040644395
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.25,9.737619426104786
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.3,13.79776846654503
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.35,15.755815188422684
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.4,15.755815188422684
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.45,15.755815188422684
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.5,15.755815188422684
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.55,21.91091541956839
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.6,23.301554196355585
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.65,23.301554196355585
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.7,23.301554196355585
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.75,31.287776965689563
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.8,34.2465259246042
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.85,42.43314176077829
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.9,52.51112755344738
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.95,52.51112755344738
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.975,52.51112755344738
2024-04-27,2,wk inc flu hosp,2024-05-11,35,quantile,0.99,67.7614322943448
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.01,14.318757915850254
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.025,41.606091649627245
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.05,57.93808613375202
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.1,73.49263485841433
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.15,90.09729282761782
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.2,90.09729282761782
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.25,90.09729282761782
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.3,113.55651733601276
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.35,113.55651733601276
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.4,113.55651733601276
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.45,144.85558852752914
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.5,147.96220555526187
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.55,167.58384844178585
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.6,167.58384844178585
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.65,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.7,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.75,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.8,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.85,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.9,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.95,203.36771165610944
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.975,335.6234150569468
2024-04-27,2,wk inc flu hosp,2024-05-11,36,quantile,0.99,576.6127428365212
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.01,9.006391378520298
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.025,13.38595475777113
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.05,16.64847659576623
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.1,17.57128420988963
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.15,25.184740097223912
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.2,25.184740097223912
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.25,25.184740097223912
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.3,25.184740097223912
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.35,27.70285069171458
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.4,31.903524460943927
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.45,31.903524460943927
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.5,31.903524460943927
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.55,31.94704932784168
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.6,31.94704932784168
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.65,32.6048416439015
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.7,32.6048416439015
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.75,35.48006100189849
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.8,37.27405794803886
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.85,39.82522920858708
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.9,51.45508908438415
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.95,59.0708129971549
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.975,68.49067573185162
2024-04-27,2,wk inc flu hosp,2024-05-11,37,quantile,0.99,87.46658806624555
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.01,4.7649725992092336
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.025,4.808858325229217
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.05,5.646439287851025
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.1,7.298759452440352
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.15,8.061321735286302
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.2,8.061321735286302
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.25,9.02228158215217
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.3,9.394926242326758
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.35,12.335576109084815
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.4,12.335576109084815
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.45,12.335576109084815
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.5,12.335576109084815
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.55,12.966060303276416
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.6,12.966060303276416
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.65,12.966060303276416
2024-04-27,2,wk inc flu hosp,2024-05-11,38,quantile,0.7,14.285349096442287
