reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.975,143.23000759450562
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.99,238.85372032978916
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.01,8.284769748265802
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.025,16.55872497962979
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.05,21.668024458196744
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.1,28.484143638797775
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.15,35.8652557433394
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.2,39.949917035075394
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.25,45.289321224673785
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.3,54.79354215705387
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.35,61.0672891884711
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.4,64.35150082467192
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.45,76.74868515355122
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.5,79.50725078125569
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.55,102.76645812703121
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.6,102.76645812703121
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.65,102.76645812703121
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.7,105.27754382378758
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.75,105.27754382378758
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.8,105.27754382378758
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.85,121.12918663269534
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.9,121.12918663269534
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.95,157.36220086642913
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.975,182.93974042961702
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.99,256.5354567906396
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.01,2.148909464038866
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.025,4.143346516038672
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.05,4.143346516038672
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.1,5.079969297042099
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.15,6.2578806344065105
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.2,7.723177255057742
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.25,11.878110104959516
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.3,16.12875051968241
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.35,18.082232252348657
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.4,18.082232252348657
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.45,22.198473461473903
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.5,22.198473461473903
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.55,26.90404338287836
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.6,26.90404338287836
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.65,28.482287919121134
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.7,28.482287919121134
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.75,28.482287919121134
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.8,28.482287919121134
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.85,35.50843711313121
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.9,48.59623420377138
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.95,58.241508432302616
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.975,68.35355866844787
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.99,84.53943280165986
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.01,2.228854372405469
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.025,3.3166811207014666
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.05,5.01984470672606
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.1,5.01984470672606
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.15,5.01984470672606
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.2,5.830218570570328
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.25,7.49948971165122
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.3,7.49948971165122
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.35,9.618924334364213
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.4,9.618924334364213
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.45,9.618924334364213
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.5,9.618924334364213
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.55,13.851603578298063
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.6,13.851603578298063
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.65,13.851603578298063
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.7,13.851603578298063
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.75,13.851603578298063
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.8,16.067863260711466
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.85,17.51314344367906
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.9,18.824083509761977
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.95,24.304003179580825
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.975,31.04662625508982
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.99,44.8900080882423
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.01,7.97544818271746
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.025,12.667196524515031
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.05,16.45399790383041
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.1,18.196478474971165
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.15,22.794910722544365
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.2,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.25,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.3,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.35,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.4,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.45,36.8992255791961
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.5,41.13374415498735
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.55,48.67488020683538
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.6,48.67488020683538
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.65,48.67488020683538
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.7,52.365084078385905
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.75,52.365084078385905
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.8,52.365084078385905
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.85,58.88425704391343
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.9,58.88425704391343
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.95,82.6135983373067
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.975,114.88172185776986
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.99,150.94224536621826
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.01,9.495645224840569
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.025,21.186329418479968
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.05,27.360095646762037
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.1,35.85485697473401
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.15,45.224148559377596
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.2,52.47854702517431
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.25,52.801504286767525
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.3,61.770584112027706
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.35,74.46545815542744
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.4,76.14326213293025
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.45,79.8816721281578
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.5,80.7181976634127
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.55,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.6,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.65,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.7,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.75,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.8,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.85,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.9,83.11804861122907
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.95,96.34444897706675
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.975,136.10127082994666
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.99,240.8169767691725
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.01,0.9009795122477956
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.025,1.1401317088249976
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.05,1.1819622870114688
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.1,1.793699341722032
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.15,1.793699341722032
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.2,2.7290303822995448
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.25,3.3057852916550488
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.3,3.3057852916550488
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.35,3.3057852916550488
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.4,3.3057852916550488
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.45,4.270223043611797
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.5,4.270223043611797
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.55,4.370227614310439
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.6,4.370227614310439
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.65,4.370227614310439
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.7,4.370227614310439
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.75,5.040345358369473
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.8,5.040345358369473
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.85,6.033226938024107
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.9,8.106376682191305
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.95,9.02123038048582
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.975,16.739653775862248
2023-11-18,2,wk inc flu hosp,2023-12-02,23,quantile,0.99,28.532093068668058
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.01,4.465720403703196
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.025,6.457864546074172
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.05,8.44199840824437
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.1,9.34497206335915
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.15,10.188924688180295
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.2,13.103548377265897
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.25,15.650811247017364
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.3,18.821712854311333
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.35,21.859849093281394
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.4,22.184625470273048
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.45,27.350446109265274
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.5,27.350446109265274
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.55,48.528035403967436
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.6,49.39151541942213
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.65,49.39151541942213
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.7,49.39151541942213
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.75,54.22314535657148
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.8,54.22314535657148
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.85,59.50784490629
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.9,66.08167423907146
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.95,87.55544125910657
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.975,87.55544125910657
2023-11-18,2,wk inc flu hosp,2023-12-02,24,quantile,0.99,94.66498636016244
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.01,8.786556559560585
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.025,14.665127159541962
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.05,26.9107793605035
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.1,26.9107793605035
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.15,26.9107793605035
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.2,26.9107793605035
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.25,26.9107793605035
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.3,27.495768585466088
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.35,30.704448763259883
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.4,30.948947262966087
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.45,35.727867294340314
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.5,50.405712599144046
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.55,57.1966156310353
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.6,61.17812160684511
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.65,69.42907365263041
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.7,77.99917887323222
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.75,77.99917887323222
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.8,80.98366137527536
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.85,80.98366137527536
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.9,87.63466847650359
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.95,87.63466847650359
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.975,87.63466847650359
2023-11-18,2,wk inc flu hosp,2023-12-02,25,quantile,0.99,87.63466847650359
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.01,8.777503609102041
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.025,12.367361387123617
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.05,16.898439275865595
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.1,20.055062461939063
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.15,31.253527819119316
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.2,31.253527819119316
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.25,37.47766778080773
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.3,37.47766778080773
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.35,37.47766778080773
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.4,39.299868751827695
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.45,43.13048170034521
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.5,53.176068196170135
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.55,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.6,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.65,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.7,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.75,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.8,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.85,53.31491429647398
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.9,56.66543374051222
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.95,56.66543374051222
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.975,56.66543374051222
2023-11-18,2,wk inc flu hosp,2023-12-02,26,quantile,0.99,78.31406760832257
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.01,7.616502547725183
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.025,8.20519980905295
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.05,8.20519980905295
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.1,10.698857992058135
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.15,10.698857992058135
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.2,14.843746326785336
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.25,14.843746326785336
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.3,14.843746326785336
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.35,19.7056094526784
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.4,19.7056094526784
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.45,22.04794553287546
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.5,30.852962406424265
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.55,34.263401572461945
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.6,34.263401572461945
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.65,34.263401572461945
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.7,34.263401572461945
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.75,44.875499276187654
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.8,44.875499276187654
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.85,50.39108932835912
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.9,60.31608197991593
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.95,64.95634352963435
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.975,64.95634352963435
2023-11-18,2,wk inc flu hosp,2023-12-02,27,quantile,0.99,78.55626555912242
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.01,8.450927014519237
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.025,14.277223740367004
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.05,17.448539928936512
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.1,26.510758561080465
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.15,26.510758561080465
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.2,28.61504978390297
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.25,32.60290136338329
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.3,36.70846429514445
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.35,38.43458298623964
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.4,38.43458298623964
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.45,46.18787599482983
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.5,46.18787599482983
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.55,46.832525346063065
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.6,55.750159908724974
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.65,55.750159908724974
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.7,55.750159908724974
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.75,56.91735798625082
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.8,56.91735798625082
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.85,56.91735798625082
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.9,65.13616758693995
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.95,80.91961708807858
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.975,98.03506458923343
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.99,145.684534125564
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.01,7.601419296525083
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.025,11.228243004185009
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.05,14.870859316564788
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.1,17.431932206550382
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.15,21.045186074908035
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.2,24.131686851150892
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.25,24.131686851150892
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.3,26.54542683418182
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.35,27.74914260238627
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.4,36.46297860264942
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.45,38.73217449618966
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.5,48.443175518710895
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.55,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.6,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.65,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.7,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.75,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.8,52.547220443997084
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.85,70.53617766192127
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.9,70.53617766192127
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.95,88.72061925059784
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.975,99.68014131052684
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.99,124.2746000526584
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.01,4.627385034849346
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.025,4.627385034849346
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.05,4.627385034849346
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.1,4.627385034849346
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.15,4.627385034849346
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.2,4.627385034849346
