reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.1,88.8840693174349
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.15,104.4351590029204
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.2,115.82564357958728
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.25,144.405325481645
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.3,160.41524688981715
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.35,194.25089263757596
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.4,201.6877134726412
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.45,201.6877134726412
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.5,218.5269091927932
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.55,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.6,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.65,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.7,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.75,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.8,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.85,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.9,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.95,272.59099255467555
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.975,453.0369261154789
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.99,664.3277901453021
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.01,17.179160930383397
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.025,34.95840878365452
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.05,53.33937106756297
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.1,77.99650400257929
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.15,77.99650400257929
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.2,93.13413902910582
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.25,124.10370590334416
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.3,150.45806645556138
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.35,185.58695626616452
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.4,186.76131217895087
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.45,215.00586883526356
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.5,215.00586883526356
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.55,229.99299283214103
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.6,229.99299283214103
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.65,229.99299283214103
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.7,229.99299283214103
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.75,237.48483994288773
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.8,248.34481100418776
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.85,248.34481100418776
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.9,248.34481100418776
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.95,251.08801029322527
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.975,306.7866762086052
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.99,444.1957738596844
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.01,7.877426773194589
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.025,20.21442342773869
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.05,35.059564692269504
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.1,56.6321916409057
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.15,96.72652721024627
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.2,124.27555740076356
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.25,154.93861447095904
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.3,175.09591825654064
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.35,201.26830067569105
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.4,236.25496718047253
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.45,236.25496718047253
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.5,250.458466252274
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.55,301.66369126532925
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.6,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.65,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.7,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.75,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.8,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.85,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.9,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.95,308.1516737428764
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.975,421.6637083332077
2023-12-30,3,wk inc flu hosp,2024-01-20,28,quantile,0.99,618.8454005337126
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.01,7.888700329792652
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.025,19.99452343776701
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.05,37.10134939558395
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.1,60.06949807553875
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.15,105.00519972686608
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.2,124.94945079317684
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.25,165.5718570107405
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.3,196.04712783946525
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.35,213.73960861520231
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.4,213.73960861520231
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.45,236.90564021026736
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.5,236.90564021026736
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.55,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.6,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.65,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.7,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.75,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.8,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.85,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.9,238.26804252052267
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.95,273.6553638895105
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.975,339.5029201812934
2023-12-30,3,wk inc flu hosp,2024-01-20,29,quantile,0.99,602.8251377613167
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.01,7.374718419726772
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.025,15.158263391322665
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.05,21.03763718085748
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.1,25.96787206865784
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.15,39.93373303052395
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.2,42.88200354348505
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.25,52.06114141215036
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.3,77.44556034863821
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.35,77.44556034863821
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.4,94.62630744755698
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.45,98.37110357711676
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.5,98.93340795280336
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.55,113.68227467557747
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.6,113.68227467557747
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.65,127.26746479115982
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.7,127.26746479115982
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.75,127.26746479115982
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.8,127.26746479115982
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.85,136.21566322435814
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.9,136.21566322435814
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.95,203.25459902154623
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.975,241.3221360139624
2023-12-30,3,wk inc flu hosp,2024-01-20,30,quantile,0.99,361.711895951859
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.01,7.2665863372543
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.025,10.67347363471641
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.05,15.831429897278202
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.1,21.775045421583783
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.15,31.239021237228147
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.2,47.85926428182501
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.25,48.82082544421915
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.3,70.10708412100125
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.35,105.02196598500544
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.4,124.60599909994608
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.45,154.5293359255317
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.5,161.95627621118376
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.55,188.647517784482
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.6,188.647517784482
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.65,188.647517784482
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.7,233.1344247299716
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.75,233.1344247299716
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.8,233.1344247299716
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.85,233.1344247299716
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.9,239.00391984140836
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.95,239.00391984140836
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.975,286.1073230686821
2023-12-30,3,wk inc flu hosp,2024-01-20,31,quantile,0.99,377.0771236506117
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.01,5.513778916167004
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.025,10.844364866715196
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.05,19.160098557093885
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.1,41.06676773645881
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.15,70.03881751865823
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.2,82.7090175732595
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.25,120.79204822484958
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.3,120.79204822484958
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.35,149.3796644007636
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.4,149.3796644007636
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.45,173.5690579107818
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.5,173.5690579107818
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.55,179.1901284376806
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.6,179.1901284376806
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.65,179.1901284376806
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.7,179.1901284376806
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.75,179.1901284376806
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.8,183.3669843479902
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.85,183.3669843479902
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.9,215.7795862835007
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.95,245.71299398281545
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.975,296.8512858319159
2023-12-30,3,wk inc flu hosp,2024-01-20,32,quantile,0.99,562.0097846552777
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.01,8.714595885671965
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.025,10.31428218381381
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.05,11.3638578543085
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.1,18.764648217442893
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.15,27.569177489162044
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.2,33.58276465031904
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.25,46.59906733698904
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.3,51.59506404221196
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.35,74.20957226382188
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.4,87.53247313772215
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.45,87.53247313772215
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.5,87.53247313772215
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.55,88.13315378719764
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.6,88.13315378719764
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.65,91.83334261591668
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.7,91.83334261591668
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.75,94.9816272635872
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.8,106.01630386254834
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.85,106.01630386254834
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.9,106.01630386254834
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.95,133.09999713189902
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.975,213.1021848040353
2023-12-30,3,wk inc flu hosp,2024-01-20,33,quantile,0.99,271.89942602522524
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.01,7.699612580045878
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.025,17.862920916987232
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.05,35.97903264393946
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.1,74.34439285638133
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.15,124.582709811663
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.2,165.3932736385081
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.25,197.3396624292116
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.3,218.37313903749464
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.35,247.4448625487315
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.4,250.22907350513933
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.45,261.2407687520858
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.5,261.2407687520858
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.55,266.82236687539154
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.6,266.82236687539154
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.65,266.82236687539154
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.7,266.82236687539154
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.75,267.68865789248355
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.8,267.68865789248355
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.85,273.36609561467253
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.9,273.36609561467253
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.95,273.36609561467253
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.975,273.36609561467253
2023-12-30,3,wk inc flu hosp,2024-01-20,34,quantile,0.99,619.3834534958273
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.01,7.577985003381062
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.025,16.293531794795037
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.05,35.59365134767397
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.1,65.71943668024552
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.15,91.44490935904736
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.2,124.35991440998058
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.25,149.97349185888197
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.3,161.5294877775206
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.35,194.83324423992164
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.4,194.83324423992164
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.45,205.4100635898028
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.5,205.4100635898028
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.55,220.1457502037598
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.6,220.1457502037598
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.65,220.1457502037598
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.7,238.122843875316
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.75,238.122843875316
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.8,238.122843875316
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.85,238.122843875316
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.9,238.122843875316
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.95,260.67144575315024
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.975,308.97465873262314
2023-12-30,3,wk inc flu hosp,2024-01-20,35,quantile,0.99,561.7872487873483
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.01,8.963218657688813
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.025,21.02370364045797
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.05,43.0733891553407
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.1,87.40499104659608
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.15,143.79442461429667
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.2,176.77169704190973
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.25,230.28337631499767
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.3,302.40454986710694
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.35,326.52048156618963
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.4,399.8538569374356
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.45,451.022978802012
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.5,572.6739813254759
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.55,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.6,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.65,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.7,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.75,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.8,599.2935618688499
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.85,623.0186025039135
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.9,623.0186025039135
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.95,664.3032346654857
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.975,664.3032346654857
2023-12-30,3,wk inc flu hosp,2024-01-20,36,quantile,0.99,770.8783770409891
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.01,8.832382055138307
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.025,20.29448859116716
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.05,40.86890890385645
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.1,86.6795981675126
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.15,135.10602082255755
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.2,174.55887925961628
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.25,194.08424227074204
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.3,273.15752838853047
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.35,288.6516248119931
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.4,338.1363845508739
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.45,338.1363845508739
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.5,378.83586908751073
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.55,397.6438180811391
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.6,397.6438180811391
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.65,397.6438180811391
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.7,423.4026834444045
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.75,423.4026834444045
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.8,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.85,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.9,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.95,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.975,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,37,quantile,0.99,654.7030787591182
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.01,5.643877910191089
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.025,6.573867136495698
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.05,10.665190810590516
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.1,10.665190810590516
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.15,14.482873623221854
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.2,17.91373768229625
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.25,21.815590885780388
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.3,33.984530830189925
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.35,44.10887524116621
2023-12-30,3,wk inc flu hosp,2024-01-20,38,quantile,0.4,44.10887524116621
