reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.7,381.41533725362086
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.75,407.4143605863652
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.8,407.4143605863652
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.85,426.8748429765177
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.9,426.8748429765177
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.95,426.8748429765177
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.975,568.0196950837285
2024-03-09,3,wk inc flu hosp,2024-03-30,12,quantile,0.99,719.4497459912076
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.01,10.326738268099822
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.025,28.834589720410673
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.05,43.146565667165795
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.1,63.993455442594
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.15,78.25153818901529
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.2,85.77411859964577
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.25,105.2187918465835
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.3,105.2187918465835
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.35,143.96249412659353
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.4,143.96249412659353
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.45,156.65477408209478
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.5,180.83394048273826
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.55,193.2648183334602
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.6,224.51926920775728
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.65,286.10967329681773
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.7,294.41048102717065
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.75,294.41048102717065
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.8,308.80294858589855
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.85,308.80294858589855
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.9,308.80294858589855
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.95,334.17762569040866
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.975,475.7944820119836
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.99,565.6059521413956
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.01,6.755019134230047
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.025,6.755019134230047
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.05,6.795631096176214
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.1,9.628637741857746
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.15,10.808757262976812
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.2,12.843064839481734
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.25,12.843064839481734
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.3,13.20455632583854
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.35,14.573933628444598
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.4,15.049907589967015
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.45,17.49306098549352
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.5,17.49306098549352
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.55,20.75111515407601
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.6,20.75111515407601
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.65,20.75111515407601
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.7,20.899608783721355
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.75,20.899608783721355
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.8,24.473840831166758
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.85,24.473840831166758
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.9,36.65332889550169
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.95,50.85290467143173
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.975,69.75411075774488
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.99,98.55008354933996
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.01,16.172841283253682
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.025,19.079432337962178
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.05,19.47818263514326
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.1,27.73142573566339
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.15,30.353771293663478
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.2,32.158506137813895
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.25,40.31002675135204
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.3,40.31002675135204
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.35,40.31002675135204
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.4,40.31002675135204
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.45,44.72158404671725
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.5,45.994292061145096
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.55,48.31367128203267
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.6,49.732812710972254
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.65,49.732812710972254
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.7,49.732812710972254
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.75,50.77000705261702
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.8,61.19938948739037
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.85,61.19938948739037
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.9,68.64208450692026
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.95,97.85506662872169
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.975,168.92454013538133
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.99,270.79602926259264
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.01,10.141372820189416
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.025,27.65592196334264
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.05,73.64644871722696
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.1,117.70716051871345
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.15,145.49576523191485
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.2,169.0010550936575
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.25,194.03142422561174
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.3,218.5337736662294
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.35,267.9824524706711
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.4,274.53170531585414
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.45,274.53170531585414
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.5,292.26975952191754
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.55,304.0732354363219
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.6,304.0732354363219
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.65,314.05095304673773
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.7,314.05095304673773
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.75,314.05095304673773
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.8,325.92574147855464
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.85,325.92574147855464
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.9,325.92574147855464
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.95,325.92574147855464
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.975,408.89850656699895
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.99,730.7297654246054
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.01,9.724479522357601
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.025,28.359462520169362
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.05,52.58877998918233
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.1,96.36731752416868
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.15,111.18887859920707
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.2,138.00934353965513
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.25,162.36477763978755
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.3,200.8738131383676
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.35,237.31423214984721
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.4,238.2256450083763
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.45,274.6029434972518
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.5,274.6029434972518
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.55,276.44666256144035
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.6,276.44666256144035
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.65,276.44666256144035
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.7,276.44666256144035
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.75,276.44666256144035
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.8,284.65736230086156
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.85,284.65736230086156
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.9,299.4618539716891
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.95,299.4618539716891
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.975,380.04937401421404
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.99,668.0032545241279
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.01,9.7057059317159
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.025,30.54124232724418
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.05,47.217233020109866
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.1,80.80695014115524
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.15,96.61031230001645
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.2,97.5613765822228
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.25,104.79251196645231
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.3,122.28745389014806
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.35,127.16816126489428
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.4,127.26344340325784
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.45,163.79657736267254
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.5,163.79657736267254
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.55,168.96684603310166
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.6,168.96684603310166
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.65,168.96684603310166
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.7,168.96684603310166
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.75,168.96684603310166
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.8,196.14194116519872
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.85,196.14194116519872
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.9,199.19181418381683
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.95,199.19181418381683
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.975,366.75604355990686
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.99,649.7781400354191
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.01,14.057304423613273
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.025,24.16748116465362
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.05,27.809244313462802
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.1,35.03648949427393
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.15,35.03648949427393
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.2,37.1157704586877
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.25,44.631933942751346
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.3,65.57784157515641
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.35,65.57784157515641
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.4,68.05641566647274
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.45,68.05641566647274
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.5,69.94126928761375
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.55,70.00485549161515
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.6,70.00485549161515
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.65,70.00485549161515
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.7,81.03896031260285
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.75,86.36518248290962
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.8,90.8364955856976
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.85,90.8364955856976
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.9,107.41862069933681
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.95,128.16045697677504
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.975,250.82452468398017
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.99,406.8429821428658
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.01,12.579947120806862
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.025,27.141664450588088
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.05,65.59166935411986
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.1,98.98920141710184
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.15,109.11892403753166
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.2,119.50865602032005
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.25,138.01404333550062
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.3,155.63758481589034
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.35,175.95373092102096
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.4,182.5245911485249
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.45,211.67479296115195
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.5,211.67479296115195
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.55,219.12406927202437
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.6,221.17791141176386
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.65,221.17791141176386
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.7,233.59530955212247
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.75,233.59530955212247
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.8,233.90007969977842
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.85,235.92768346166508
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.9,238.23451206917778
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.95,260.4912214520962
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.975,373.48599476408134
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.99,700.4019586922758
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.01,9.921225675953501
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.025,21.3967158748174
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.05,28.83130721702756
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.1,36.39127375561019
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.15,41.59540254095912
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.2,45.272787493243044
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.25,51.68419216091669
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.3,61.72106848335085
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.35,61.72106848335085
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.4,61.72106848335085
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.45,61.72106848335085
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.5,61.72106848335085
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.55,63.54021973577623
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.6,63.54021973577623
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.65,63.54021973577623
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.7,63.54021973577623
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.75,69.12907262425954
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.8,69.12907262425954
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.85,69.12907262425954
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.9,69.12907262425954
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.95,117.95105667399787
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.975,219.72882030202462
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.99,316.7701466096032
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.01,8.680283590428285
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.025,12.386102291897894
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.05,13.331324171763216
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.1,15.879686050568385
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.15,15.879686050568385
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.2,16.07199965318375
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.25,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.3,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.35,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.4,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.45,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.5,23.65345165552491
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.55,24.784168688334656
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.6,24.784168688334656
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.65,28.83984067200959
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.7,28.83984067200959
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.75,28.83984067200959
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.8,28.83984067200959
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.85,38.71646214164449
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.9,53.588319097032795
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.95,97.13595648630744
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.975,176.7028085690427
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.99,273.3549153069296
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.01,9.192560141226322
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.025,19.332631751956235
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.05,33.701995618942604
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.1,60.65465262553576
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.15,80.56442521278967
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.2,80.56442521278967
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.25,80.56442521278967
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.3,93.05907798994099
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.35,100.23427799409954
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.4,100.23427799409954
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.45,100.23427799409954
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.5,126.64350073292839
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.55,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.6,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.65,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.7,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.75,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.8,127.4500306835956
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.85,169.1190038939401
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.9,188.92553380916664
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.95,195.2974050368962
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.975,357.2512116987142
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.99,646.3531197413905
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.01,11.161734304095217
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.025,38.8426484945757
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.05,81.7000013289001
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.1,147.86537720630935
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.15,156.58531326001054
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.2,215.9619608209592
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.25,229.0904062364796
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.3,277.46209604782405
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.35,308.53919291068195
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.4,308.53919291068195
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.45,332.29174497841126
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.5,359.24418221231736
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.55,369.3013733860754
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.6,369.3013733860754
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.65,369.3013733860754
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.7,369.3013733860754
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.75,369.3013733860754
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.8,401.0089760903355
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.85,401.0089760903355
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.9,407.85664997772363
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.95,407.85664997772363
