reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.4,0.3029698212975378
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.45,0.3029698212975378
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.5,0.3166878231267528
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.55,0.3439748081516859
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.6,0.3781271815375135
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.65,0.4010543060395909
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.7,0.4010543060395909
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.75,0.4010543060395909
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.8,0.4010543060395909
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.85,0.6452885737255162
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.9,0.6452885737255162
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.95,0.6452885737255162
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.975,1.2187762806512326
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.99,4.081214824123924
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.01,0.0394257643386869
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.025,0.0466006368869615
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.05,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.1,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.15,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.2,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.25,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.3,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.35,0.3889012092793605
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.4,0.5264983404763162
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.45,0.6364834893818356
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.5,0.6364834893818356
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.55,0.6977621170818645
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.6,0.6977621170818645
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.65,0.6977621170818645
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.7,0.6977621170818645
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.75,0.6977621170818645
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.8,0.7899348589397425
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.85,0.7899348589397425
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.9,1.0764531887556776
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.95,1.2635731078213783
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.975,1.3181192883346655
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.99,4.283354964013865
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.01,9.60029469956961
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.025,14.194184693341612
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.05,18.14471786516139
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.1,21.434035741750503
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.15,24.623191916139483
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.2,26.790596198282557
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.25,26.790596198282557
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.3,26.790596198282557
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.35,27.74381829536651
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.4,31.130133813415213
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.45,31.130133813415213
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.5,31.130133813415213
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.55,31.36640517216167
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.6,31.36640517216167
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.65,31.36640517216167
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.7,31.36640517216167
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.75,31.669247182339507
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.8,31.669247182339507
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.85,31.669247182339507
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.9,31.669247182339507
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.95,31.669247182339507
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.975,34.24380799430523
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.99,50.90869383483916
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.01,1.858483431669761
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.025,1.858483431669761
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.05,2.218532562275162
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.1,2.5592907227001613
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.15,2.762944269368497
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.2,3.5909661465493983
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.25,3.5909661465493983
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.3,3.5909661465493983
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.35,3.5909661465493983
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.4,3.5909661465493983
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.45,4.254376473038478
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.5,4.254376473038478
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.55,4.324094551193256
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.6,4.3883479949533415
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.65,4.3883479949533415
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.7,4.3883479949533415
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.75,4.3883479949533415
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.8,4.3883479949533415
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.85,4.64115378062469
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.9,6.071568546794493
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.95,7.564294330233467
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.975,8.9631487603931
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.99,12.64237440879959
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.01,0.2697284345530216
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.025,0.4479371751158238
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.05,0.4479371751158238
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.1,0.4479371751158238
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.15,0.4479371751158238
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.2,0.5155570080363224
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.25,0.5800261615340562
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.3,0.8846575638505272
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.35,0.8846575638505272
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.4,0.8846575638505272
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.45,0.8846575638505272
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.5,0.8846575638505272
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.55,1.0965984230633503
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.6,1.0965984230633503
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.65,1.0965984230633503
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.7,1.0965984230633503
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.75,1.0965984230633503
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.8,1.300539898196189
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.85,1.300539898196189
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.9,1.3355460957513987
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.95,2.2312223164246534
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.975,2.413994693386703
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.99,5.139061686122303
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.01,0.1395826882221483
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.025,0.1772758398711955
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.05,0.1772758398711955
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.1,0.2317612768620867
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.15,0.2414908112461995
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.2,0.2414908112461995
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.25,0.2414908112461995
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.3,0.2647006932941506
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.35,0.3091658452452479
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.4,0.3091658452452479
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.45,0.3091658452452479
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.5,0.3091658452452479
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.55,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.6,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.65,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.7,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.75,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.8,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.85,0.3286063784082422
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.9,0.8914958494661741
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.95,1.846050822546994
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.975,2.912098384506149
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.99,5.452794513440168
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.01,0.8442919356793736
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.025,0.9838240008162104
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.05,1.4895800836987496
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.1,2.094211106310859
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.15,2.094211106310859
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.2,2.094211106310859
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.25,2.137057864222744
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.3,2.401385836874827
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.35,2.401385836874827
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.4,2.726960173198611
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.45,2.923455298191145
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.5,3.244130333796992
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.55,3.475496173002282
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.6,3.475496173002282
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.65,3.475496173002282
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.7,4.004764790344868
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.75,4.127753205654671
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.8,4.127753205654671
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.85,4.307905409787754
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.9,4.706736651886726
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.95,4.706736651886726
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.975,7.110075966243432
2023-10-21,2,wk inc flu hosp,2023-11-04,17,quantile,0.99,8.352429273509323
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.01,0.4372532972794266
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.025,0.5345716516797319
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.05,0.7929854023887308
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.1,0.7929854023887308
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.15,0.7929854023887308
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.2,1.0891885225392792
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.25,1.0891885225392792
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.3,1.0891885225392792
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.35,1.1043668951466747
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.4,1.2904108093984952
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.45,1.401998569347288
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.5,1.401998569347288
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.55,1.5193958936800953
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.6,1.5193958936800953
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.65,2.2005107450558667
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.7,2.2005107450558667
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.75,2.2005107450558667
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.8,2.2005107450558667
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.85,2.8445433020949964
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.9,2.8445433020949964
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.95,3.8405826884497736
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.975,5.269004701637701
2023-10-21,2,wk inc flu hosp,2023-11-04,18,quantile,0.99,7.221301504560772
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.01,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.025,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.05,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.1,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.15,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.2,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.25,0.3642940462403593
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.3,0.377202278911662
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.35,0.395233945392251
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.4,0.395233945392251
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.45,0.4084776916421954
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.5,0.4651181570826554
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.55,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.6,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.65,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.7,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.75,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.8,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.85,0.722564575305052
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.9,1.341212677443892
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.95,1.9460906000368337
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.975,4.319967849893505
2023-10-21,2,wk inc flu hosp,2023-11-04,19,quantile,0.99,4.9153418939470575
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.01,0.2250974088045488
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.025,0.4371498580617879
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.05,0.4371498580617879
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.1,0.4371498580617879
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.15,0.6744174753927256
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.2,0.6744174753927256
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.25,0.8804558267240089
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.3,0.8804558267240089
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.35,1.0205782493173892
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.4,1.0421155805034616
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.45,1.2537277825252893
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.5,1.2537277825252893
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.55,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.6,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.65,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.7,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.75,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.8,1.816831651302955
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.85,2.1456581548206133
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.9,2.3174107179233454
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.95,3.498389746642738
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.975,5.05402838041049
2023-10-21,2,wk inc flu hosp,2023-11-04,20,quantile,0.99,5.679947354420402
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.01,1.2508153376360145
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.025,1.2508153376360145
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.05,1.2508153376360145
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.1,1.2508153376360145
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.15,1.5111445886397463
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.2,1.5111445886397463
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.25,1.5111445886397463
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.3,1.5228044524103796
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.35,1.6053684069597018
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.4,1.6053684069597018
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.45,1.7888257509060654
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.5,1.7888257509060654
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.55,1.9854092953088427
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.6,1.9854092953088427
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.65,2.23573420632025
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.7,2.3761113241345027
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.75,2.3761113241345027
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.8,2.8254597473596847
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.85,2.8254597473596847
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.9,3.292756512784881
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.95,3.7161736222061954
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.975,5.337819830027016
2023-10-21,2,wk inc flu hosp,2023-11-04,21,quantile,0.99,7.214699271803536
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.01,1.032043427803501
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.025,1.2788337553228095
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.05,1.2788337553228095
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.1,1.9172377746288565
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.15,2.036463434591917
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.2,2.2351768597168866
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.25,2.5950777654018133
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.3,2.8088642272927453
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.35,3.292828226203783
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.4,3.3057830953721075
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.45,3.3832605287207653
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.5,3.3832605287207653
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.55,3.4449114700117094
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.6,3.4449114700117094
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.65,3.463453144890076
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.7,3.463453144890076
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.75,3.463453144890076
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.8,3.463453144890076
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.85,3.5684329989117662
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.9,4.679740056281217
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.95,5.773314052175512
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.975,6.827324444733222
2023-10-21,2,wk inc flu hosp,2023-11-04,22,quantile,0.99,8.124519313544601
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.1603578822590811
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.025,0.1603578822590811
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.05,0.1603578822590811
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.1,0.1793916202974685
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.15,0.1793916202974685
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.2,0.207790326056097
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.25,0.2440738649721023
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.3,0.2661692631086462
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.35,0.3233358852733791
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.4,0.3233358852733791
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.45,0.6787635255581711
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.5,0.6787635255581711
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.55,0.8898744595349745
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.6,0.8898744595349745
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.65,0.8898744595349745
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.7,0.8898744595349745
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.75,0.8898744595349745
2023-10-21,2,wk inc flu hosp,2023-11-04,23,quantile,0.8,0.8898744595349745
