reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.35,7.955107792267166
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.4,10.6029383196622
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.45,10.6029383196622
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.5,10.6029383196622
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.55,11.033014912947207
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.6,11.033014912947207
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.65,11.033014912947207
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.7,12.616328767001193
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.75,12.616328767001193
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.8,14.090562003926026
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.85,14.090562003926026
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.9,14.614740816133427
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.95,23.590370485498894
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.975,31.604354913631436
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.99,51.25906856352261
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.01,16.1589999362981
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.025,24.601166539990324
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.05,24.601166539990324
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.1,24.601166539990324
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.15,25.07621579459246
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.2,25.07621579459246
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.25,27.22430877581017
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.3,27.22430877581017
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.35,30.63802976001245
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.4,32.820660782854134
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.45,32.820660782854134
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.5,32.820660782854134
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.55,33.33788106138821
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.6,34.23314616708981
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.65,34.23314616708981
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.7,36.38185249860309
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.75,39.346451793761005
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.8,49.845686660774234
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.85,53.2817412340731
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.9,58.54447043346666
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.95,81.92417063602001
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.975,140.32322440820442
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.99,194.80245655359022
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.01,8.47087211929857
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.025,11.744390210175771
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.05,15.737476870140798
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.1,18.262041831649807
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.15,20.307698072466323
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.2,23.980678837851034
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.25,23.980678837851034
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.3,24.955269445765197
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.35,24.955269445765197
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.4,24.955269445765197
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.45,25.65271029202649
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.5,25.80188503303918
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.55,31.10399383263443
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.6,31.936829990632717
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.65,31.936829990632717
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.7,31.936829990632717
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.75,32.22408954054954
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.8,32.22408954054954
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.85,32.22408954054954
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.9,38.97598776299332
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.95,45.112450300148346
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.975,48.490967146634894
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.99,74.88703638551804
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.01,5.564263732070646
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.025,6.297327386024115
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.05,8.976323477764964
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.1,8.976323477764964
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.15,9.211122264825702
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.2,9.353442060823673
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.25,9.66603910768686
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.3,10.26829328433054
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.35,10.26829328433054
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.4,11.918262599191724
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.45,11.918262599191724
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.5,11.918262599191724
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.55,12.165100488916012
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.6,12.165100488916012
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.65,12.165100488916012
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.7,14.94934506483575
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.75,14.94934506483575
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.8,16.801571361943054
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.85,18.738852251957702
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.9,22.76608641792586
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.95,28.368749569405146
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.975,38.08310685943961
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.99,62.494260604281614
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.01,13.513060133944284
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.025,32.36919281440244
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.05,49.05644694116691
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.1,59.994172429117434
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.15,59.994172429117434
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.2,65.11957267845918
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.25,69.9563582350453
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.3,82.73987002986254
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.35,82.73987002986254
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.4,82.73987002986254
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.45,82.73987002986254
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.5,82.73987002986254
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.55,83.89538002633579
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.6,83.89538002633579
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.65,83.89538002633579
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.7,83.89538002633579
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.75,87.3190550898682
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.8,87.3190550898682
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.85,109.55873498396336
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.9,109.55873498396336
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.95,192.17156942735454
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.975,332.4535593187233
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.99,507.5456314435162
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.01,11.130104003059765
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.025,12.597264971837658
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.05,17.10139129318191
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.1,17.10139129318191
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.15,17.60247655524034
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.2,19.024037698365397
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.25,19.024037698365397
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.3,22.81463144308071
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.35,22.81463144308071
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.4,24.33630566057614
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.45,24.661474425602595
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.5,26.73111353748724
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.55,27.472060277843195
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.6,27.472060277843195
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.65,27.472060277843195
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.7,27.472060277843195
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.75,35.113246973850295
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.8,39.78081129155086
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.85,43.86200765686579
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.9,55.27249523383395
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.95,77.14802162642579
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.975,79.55219759660983
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.99,117.06881236721328
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.01,14.099739659376832
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.025,43.771790115525576
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.05,91.08628180004835
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.1,140.34582815157617
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.15,179.5005046254771
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.2,208.22430166181024
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.25,233.68401109458355
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.3,256.5803762901148
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.35,303.3315079327186
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.4,323.5169242613895
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.45,358.1590823768435
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.5,378.589430581729
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.55,402.83158639508264
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.6,402.83158639508264
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.65,402.83158639508264
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.7,424.8537453831231
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.75,424.8537453831231
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.8,454.62325041519733
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.85,454.62325041519733
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.9,457.8058743516566
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.95,489.4484033605602
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.975,604.16167156321
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.99,778.658655865033
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.01,13.949613783027978
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.025,21.736562838073798
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.05,31.41989255621771
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.1,39.419712976565904
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.15,41.18706254165128
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.2,45.702913803240904
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.25,45.702913803240904
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.3,51.04927973381879
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.35,51.04927973381879
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.4,55.658545681890274
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.45,62.411516100818936
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.5,62.411516100818936
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.55,63.45006858817433
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.6,63.45006858817433
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.65,63.45006858817433
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.7,63.45006858817433
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.75,69.59863602976856
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.8,74.60782357694885
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.85,74.60782357694885
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.9,74.60782357694885
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.95,115.73794493424116
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.975,181.05845765218552
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.99,218.77484294217814
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.01,5.438569117426912
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.025,6.410976672157544
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.05,6.410976672157544
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.1,9.062384042184544
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.15,9.062384042184544
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.2,9.062384042184544
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.25,10.458225553083873
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.3,10.587638236945013
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.35,10.788607346702506
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.4,11.457015326151021
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.45,12.550467451583401
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.5,12.550467451583401
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.55,12.652340075067839
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.6,12.974293109358005
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.65,12.974293109358005
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.7,12.974293109358005
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.75,12.974293109358005
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.8,20.80178976270431
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.85,20.80178976270431
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.9,20.80178976270431
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.95,31.22356534268788
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.975,43.422152090558825
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.99,67.51275584044696
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.01,14.275532118932674
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.025,46.19405451746082
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.05,94.43048697576961
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.1,131.01418012204903
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.15,151.25088241803257
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.2,168.0306908254464
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.25,186.4903481045068
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.3,207.60965735863374
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.35,243.87574739934078
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.4,243.87574739934078
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.45,243.87574739934078
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.5,243.87574739934078
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.55,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.6,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.65,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.7,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.75,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.8,248.68865398787725
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.85,259.61991647187494
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.9,259.61991647187494
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.95,266.30969754675914
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.975,387.35618797570095
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.99,662.4120976956727
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.01,13.588528763117882
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.025,18.595752629224723
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.05,26.533891187351827
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.1,27.917906013696737
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.15,29.969409870959282
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.2,38.582155905062
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.25,38.582155905062
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.3,38.582155905062
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.35,39.16187061093148
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.4,40.77037448791338
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.45,40.77037448791338
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.5,42.25129604663821
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.55,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.6,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.65,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.7,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.75,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.8,42.437940225228246
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.85,49.81188090548048
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.9,66.02434404841775
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.95,102.99710071716112
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.975,174.29550969068177
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.99,224.95179520311174
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.01,14.58248399983525
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.025,19.362579004377324
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.05,19.362579004377324
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.1,19.362579004377324
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.15,21.867030294702808
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.2,21.867030294702808
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.25,21.867030294702808
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.3,21.867030294702808
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.35,24.424728098472166
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.4,24.424728098472166
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.45,24.424728098472166
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.5,25.459968100733807
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.55,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.6,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.65,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.7,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.75,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.8,27.815982386030512
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.85,39.74302924660633
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.9,47.255163337815
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.95,56.864876676803654
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.975,62.3749894697515
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.99,92.84876466928544
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.01,13.630685552606879
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.025,44.60280203569081
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.05,83.89006615323694
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.1,114.05781445973913
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.15,138.69760439258764
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.2,156.3467091453362
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.25,170.2447823137535
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.3,173.24739471994107
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.35,192.3915066171935
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.4,192.90511236106641
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.45,208.01762772815243
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.5,208.01762772815243
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.55,220.51440154970976
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.6,220.51440154970976
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.65,229.33271794659527
