reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.85,1
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.9,1
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.95,1
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.975,2
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.99,2
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.1,1
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.65,4
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.75,4
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.9,4
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.95,5
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.975,6
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.99,7
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.1,1
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.25,1
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.65,3
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.75,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.85,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.9,5
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.95,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.975,4
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.99,9
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.7,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.75,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.8,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.85,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.9,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.95,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.975,1
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.99,2
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.7,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.75,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.8,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.85,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.9,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.95,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.975,2
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.99,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.4,1
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.5,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.55,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.6,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.65,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.7,2
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.75,3
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.8,3
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.85,3
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.9,3
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.95,4
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.975,4
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.99,5
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.7,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.75,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.8,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.85,0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.9,1
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.95,1
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.975,1
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.99,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.35,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.4,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.55,2
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.6,2
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.65,2
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.7,3
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.75,3
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.8,3
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.85,4
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.9,4
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.95,4
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.975,5
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.99,7
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.65,1
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.7,1
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.75,1
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.8,2
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.85,2
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.9,2
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.95,3
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.975,3
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.99,4
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.01,1
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.025,2
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.05,3
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.1,3
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.15,4
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.2,4
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.25,4
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.3,5
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.35,5
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.4,6
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.45,6
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.5,6
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.55,6
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.6,6
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.65,7
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.7,8
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.75,8
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.8,9
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.85,9
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.9,9
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.95,12
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.975,14
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.99,16
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.2,1
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.25,1
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.3,1
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.45,2
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.6,3
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.65,3
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.75,4
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.85,4
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.9,5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.95,5
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.975,6
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.99,9
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.7,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.75,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.8,0
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.85,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.9,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.95,1
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.975,2
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.99,3
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.1,1
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.15,1
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.2,2
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.3,3
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.35,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.4,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.45,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.55,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.6,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.65,4
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.7,5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.75,5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.8,5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.9,5
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.95,7
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.975,8
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.99,11
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.025,1
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.05,1
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.1,1
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.15,2
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.2,2
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.25,2
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.3,2
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.35,2
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.4,3
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.45,3
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.5,3
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.55,3
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.6,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.65,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.7,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.75,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.8,4
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.85,5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.9,5
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.95,7
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.975,7
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.99,8
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.5,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.55,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.6,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.65,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.7,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.75,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.8,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.85,1
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.9,2
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.95,2
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.975,2
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.99,3
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.01,2
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.025,4
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.05,4
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.1,5
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.15,6
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.2,6
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.25,8
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.3,9
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.35,10
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.4,10
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.45,10
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.5,11
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.55,12
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.6,12
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.65,11
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.7,12
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.75,11
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.8,11
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.85,13
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.9,15
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.95,15
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.975,17
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.99,23
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.45,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.5,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.55,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.6,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.65,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.7,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.75,0
