reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.65,71.23288265871487
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.7,71.23288265871487
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.75,71.23288265871487
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.8,75.97361369505292
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.85,75.97361369505292
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.9,92.12115233175984
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.95,127.96374050791101
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.975,200.2754853269888
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.99,290.6076445533937
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.01,8.222134524887991
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.025,13.459863873520295
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.05,15.142325699230092
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.1,19.316323093066014
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.15,20.990941267715257
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.2,25.675599893158388
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.25,25.675599893158388
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.3,27.141477688036787
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.35,33.39114656402241
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.4,33.39114656402241
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.45,48.1549489318009
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.5,48.1549489318009
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.55,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.6,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.65,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.7,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.75,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.8,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.85,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.9,49.145733755303
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.95,70.22665080980323
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.975,102.70349124924584
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.99,162.33161714309836
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.01,10.571189345046848
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.025,24.384206592703364
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.05,32.377703374552084
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.1,35.71907596031792
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.15,35.71907596031792
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.2,41.40031315128573
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.25,41.40031315128573
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.3,41.40031315128573
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.35,41.40031315128573
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.4,41.50576401847008
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.45,48.10776387249311
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.5,48.10776387249311
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.55,49.9595056803015
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.6,50.59777256871674
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.65,50.59777256871674
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.7,50.59777256871674
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.75,52.44746697085106
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.8,52.44746697085106
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.85,62.19020012720166
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.9,91.55761232901837
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.95,155.18397835114305
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.975,281.7231550733576
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.99,463.578225983712
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.01,3.845331861170473
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.025,3.845331861170473
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.05,7.353403673593593
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.1,7.353403673593593
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.15,7.353403673593593
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.2,7.353403673593593
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.25,7.353403673593593
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.3,8.823220135892852
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.35,8.823220135892852
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.4,8.823220135892852
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.45,8.823220135892852
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.5,8.823220135892852
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.55,9.268814588886942
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.6,9.268814588886942
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.65,9.268814588886942
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.7,11.540992009820974
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.75,11.540992009820974
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.8,11.540992009820974
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.85,12.915056834695967
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.9,12.915056834695967
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.95,18.86287223507468
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.975,30.485935573000766
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.99,50.26297887387155
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.01,14.832609313950137
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.025,18.704926231920695
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.05,18.704926231920695
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.1,21.534737232391144
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.15,25.259601372527303
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.2,29.923616660249948
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.25,29.923616660249948
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.3,29.923616660249948
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.35,30.52960621745727
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.4,30.810289826100448
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.45,38.86545118390819
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.5,40.59486263311617
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.55,42.138589165921736
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.6,42.138589165921736
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.65,46.22696139329509
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.7,46.22696139329509
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.75,51.57051510294744
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.8,51.57051510294744
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.85,51.57051510294744
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.9,51.57051510294744
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.95,76.14271879953542
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.975,143.09843553463358
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.99,213.54762456158497
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.01,6.210237269104002
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.025,7.88908886890676
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.05,10.040287161428909
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.1,12.933903267957321
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.15,16.34689749123004
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.2,21.507859138241546
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.25,21.507859138241546
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.3,21.507859138241546
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.35,21.507859138241546
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.4,21.507859138241546
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.45,25.819879848248807
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.5,25.819879848248807
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.55,26.385270122154154
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.6,26.385270122154154
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.65,26.385270122154154
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.7,26.385270122154154
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.75,26.385270122154154
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.8,26.4765659155763
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.85,26.4765659155763
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.9,30.241374590830503
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.95,42.99363971005626
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.975,62.057238377568474
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.99,90.42522242016615
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.01,3.575111188955024
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.025,3.575111188955024
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.05,3.575111188955024
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.1,5.904778216434086
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.15,5.904778216434086
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.2,5.904778216434086
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.25,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.3,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.35,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.4,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.45,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.5,10.240492128949414
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.55,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.6,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.65,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.7,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.75,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.8,10.709926743078775
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.85,13.211509454754045
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.9,13.211509454754045
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.95,20.87286882777904
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.975,33.270975639775244
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.99,53.094497974568874
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.01,10.710632824496543
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.025,27.211488762031294
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.05,37.96373741742798
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.1,43.20014555690699
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.15,52.113122149834346
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.2,53.2034831803734
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.25,56.306489807999206
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.3,59.9488043087801
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.35,63.38361277494846
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.4,66.85551185976072
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.45,69.30821823621359
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.5,72.44372704204486
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.55,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.6,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.65,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.7,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.75,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.8,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.85,74.93506409585618
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.9,102.74663476134185
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.95,168.6394774159062
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.975,306.20766924188626
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.99,541.8508485443232
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.01,5.580129744795093
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.025,6.047491518442228
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.05,7.706659673424364
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.1,12.968848394601546
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.15,12.968848394601546
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.2,20.13338269926066
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.25,20.13338269926066
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.3,20.13338269926066
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.35,20.13338269926066
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.4,20.13338269926066
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.45,26.281679584773148
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.5,27.11981943329225
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.55,28.939256699862593
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.6,28.939256699862593
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.65,36.565515331382976
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.7,38.00331891097361
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.75,38.00331891097361
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.8,45.36212368732582
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.85,50.75217624592425
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.9,61.02720770624387
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.95,65.71507820536861
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.975,78.66964975491275
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.99,94.60000808447914
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.01,10.923937227622455
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.025,33.63256008336099
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.05,64.51065130359912
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.1,104.92677793053579
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.15,117.35433054756871
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.2,158.68590687324541
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.25,160.19610703763882
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.3,201.19549899815829
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.35,264.946239164711
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.4,297.1565132409357
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.45,309.30216339971156
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.5,311.19191109331246
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.55,320.29747597891406
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.6,320.29747597891406
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.65,320.29747597891406
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.7,360.5816774842916
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.75,360.5816774842916
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.8,360.5816774842916
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.85,360.5816774842916
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.9,381.37221571874113
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.95,381.37221571874113
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.975,459.1402358700705
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.99,757.0546894265124
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.01,9.953324781010611
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.025,18.06919119918186
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.05,20.882190823806866
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.1,28.901429704541624
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.15,31.030558991042383
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.2,41.06477987190529
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.25,41.06477987190529
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.3,41.06477987190529
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.35,41.06477987190529
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.4,45.74730153232706
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.45,49.07592940465294
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.5,60.75458099313181
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.55,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.6,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.65,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.7,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.75,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.8,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.85,61.574503194051786
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.9,80.28472571605045
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.95,100.43590119633049
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.975,186.3561928359839
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.99,259.3780148726318
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.01,6.880330793103947
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.025,6.880330793103947
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.05,6.880330793103947
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.1,6.898748440435061
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.15,6.898748440435061
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.2,8.177043126767167
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.25,8.177043126767167
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.3,10.291511939366293
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.35,10.291511939366293
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.4,10.291511939366293
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.45,10.395579751785744
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.5,10.395579751785744
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.55,10.945884571026877
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.6,11.410317791572552
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.65,11.410317791572552
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.7,13.141105639884394
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.75,13.141105639884394
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.8,16.163882256131238
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.85,17.300385014314585
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.9,24.24090463024976
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.95,38.44884905696588
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.975,57.4852965180248
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.99,83.75142838206376
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.01,11.382171796493424
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.025,30.334311989371606
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.05,50.262097411815844
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.1,61.316709840035145
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.15,74.2616764910228
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.2,84.7750590633317
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.25,108.24019655963696
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.3,108.24019655963696
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.35,132.42460691419078
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.4,138.7699042827603
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.45,138.7699042827603
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.5,138.7699042827603
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.55,144.55026840344672
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.6,144.55026840344672
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.65,144.55026840344672
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.7,184.4817396844496
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.75,184.4817396844496
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.8,184.4817396844496
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.85,184.4817396844496
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.9,184.4817396844496
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.95,184.4817396844496
