reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.25,230.27885772902718
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.3,307.2872394649463
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.35,342.4019433092297
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.4,353.94787315820247
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.45,404.7171315495536
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.5,437.4614000946491
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.55,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.6,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.65,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.7,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.75,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.8,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.85,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.9,440.1778876080609
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.95,530.0315317136987
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.975,530.0315317136987
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.99,530.0315317136987
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.01,21.24998237586327
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.025,37.71235718316952
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.05,68.15686864513141
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.1,128.75702537881511
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.15,218.67424034931344
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.2,278.5253270355136
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.25,310.1195044235303
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.3,469.2565878405837
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.35,610.0681890246653
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.4,729.6000913461381
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.45,729.6000913461381
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.5,782.6161866793067
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.55,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.6,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.65,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.7,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.75,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.8,783.4633859840668
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.85,862.4704185043021
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.9,870.8311835842538
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.95,870.8311835842538
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.975,910.6928067934607
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.99,950.2093277949225
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.01,9.058687040313966
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.025,24.86672064493098
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.05,52.7444543988496
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.1,99.04272965015844
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.15,127.93755484934982
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.2,128.56164011102203
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.25,158.02934683292284
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.3,198.72696218363208
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.35,224.68567690682335
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.4,242.89103253615409
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.45,267.2534866449303
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.5,285.0473421021266
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.55,323.7930392208504
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.6,334.3173459787292
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.65,334.3173459787292
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.7,334.3173459787292
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.75,334.3173459787292
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.8,334.3173459787292
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.85,359.35619521991254
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.9,381.3353253163951
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.95,381.3353253163951
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.975,439.62505674045656
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.99,751.7502332919832
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.01,8.091680407380613
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.025,18.218448784252086
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.05,37.26435693452153
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.1,71.51388249496613
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.15,83.23075018064006
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.2,118.53292333971017
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.25,118.53292333971017
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.3,118.53292333971017
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.35,133.1716914973312
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.4,133.1716914973312
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.45,144.65205182834893
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.5,144.65205182834893
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.55,150.1428491460901
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.6,150.1428491460901
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.65,150.1428491460901
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.7,150.1428491460901
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.75,152.46854656429932
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.8,169.51500257416473
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.85,187.47209980289108
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.9,227.3975732973503
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.95,227.3975732973503
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.975,302.0016465964072
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.99,543.5623160938972
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.01,8.345759629647365
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.025,12.181803712125676
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.05,21.277850890672223
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.1,22.86040324923824
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.15,35.34865034839308
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.2,35.34865034839308
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.25,37.316865824456706
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.3,37.316865824456706
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.35,39.976318130446295
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.4,41.056125769412255
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.45,51.709421655936744
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.5,51.709421655936744
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.55,53.06060640299045
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.6,53.959974649904495
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.65,61.05457355257704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.7,61.05457355257704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.75,61.05457355257704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.8,61.05457355257704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.85,61.05457355257704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.9,82.38792827611597
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.95,155.04714174747076
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.975,240.03705691566435
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.99,313.7657188069449
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.01,8.66135034669501
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.025,12.185836604677457
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.05,17.33262610648869
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.1,20.05047766756526
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.15,33.711565196903
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.2,33.711565196903
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.25,33.711565196903
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.3,35.12610737684687
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.35,39.89059180386152
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.4,39.89059180386152
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.45,40.55693976691656
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.5,43.656604581036156
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.55,43.74352849104555
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.6,44.18307485583853
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.65,47.9451557082938
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.7,47.9451557082938
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.75,47.9451557082938
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.8,47.9451557082938
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.85,82.71786018737362
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.9,98.17577129326828
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.95,147.79431561371186
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.975,210.4400134497392
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.99,267.96990047498514
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.01,21.23334462174198
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.025,36.36842565896527
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.05,76.1323325377235
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.1,119.75148379263489
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.15,182.15031537058826
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.2,248.4730213961009
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.25,300.45073908633606
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.3,400.5134935215519
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.35,504.4683901927844
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.4,580.5630419464039
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.45,584.9748576387599
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.5,658.1695884415697
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.55,661.6343570792368
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.6,661.6343570792368
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.65,661.6343570792368
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.7,661.6343570792368
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.75,661.6343570792368
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.8,668.3197953443796
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.85,714.0225444780967
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.9,725.1372563422951
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.95,725.1372563422951
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.975,804.5785023143536
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.99,859.9414839874526
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.01,9.07126444823054
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.025,25.094176636101825
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.05,51.16821292990483
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.1,119.45997170050232
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.15,163.4589215348243
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.2,191.50192187902294
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.25,192.7034320890699
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.3,210.8486144502864
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.35,265.3045234587786
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.4,265.3045234587786
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.45,272.74062136924584
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.5,272.94466627435963
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.55,311.54250240729306
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.6,311.54250240729306
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.65,311.54250240729306
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.7,311.54250240729306
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.75,311.54250240729306
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.8,320.47518318320624
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.85,338.8032135948391
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.9,338.8032135948391
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.95,338.8032135948391
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.975,338.8032135948391
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.99,653.977224102581
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.01,10.222919262055855
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.025,12.360432041761364
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.05,16.071053921557862
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.1,16.071053921557862
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.15,17.149077605863642
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.2,17.149077605863642
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.25,17.149077605863642
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.3,17.187624666737918
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.35,17.470822161441212
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.4,18.334428384178796
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.45,18.334428384178796
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.5,18.334428384178796
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.55,19.469555761558006
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.6,19.469555761558006
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.65,19.469555761558006
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.7,19.469555761558006
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.75,27.20061815034233
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.8,29.107257269935726
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.85,30.85184465509176
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.9,43.941557267667456
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.95,70.33048665318228
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.975,99.16651870134167
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.99,135.0532955766882
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.01,22.576116482070706
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.025,27.550846407552182
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.05,46.04176868541358
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.1,65.48998374677988
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.15,70.48382343681311
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.2,86.99361677929312
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.25,86.99361677929312
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.3,101.25380581543142
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.35,121.85753870034476
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.4,121.85753870034476
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.45,121.85753870034476
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.5,121.85753870034476
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.55,126.58907986948262
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.6,126.58907986948262
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.65,158.11397709910372
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.7,158.11397709910372
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.75,158.11397709910372
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.8,158.11397709910372
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.85,162.81002699778145
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.9,162.81002699778145
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.95,204.56651134537384
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.975,291.80578848285273
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.99,460.68505667630706
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.01,9.27236661144451
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.025,28.110058632264177
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.05,51.79245644608534
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.1,148.20474268535912
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.15,205.41919048005894
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.2,243.67807018735823
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.25,293.7937216303158
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.3,356.6276283244477
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.35,387.2641813127514
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.4,455.0977864091411
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.45,455.0977864091411
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.5,465.70109579553315
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.55,470.01374879907223
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.6,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.65,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.7,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.75,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.8,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.85,477.5750074794782
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.9,673.1217730949048
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.95,673.1217730949048
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.975,673.1217730949048
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.99,673.1217730949048
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.01,9.058687040313966
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.025,24.220404782021287
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.05,50.385251688256865
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.1,134.69284136233048
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.15,189.7918546516642
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.2,256.43015054518713
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.25,279.10106153820544
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.3,390.08668632856546
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.35,435.0863280746774
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.4,468.619708541075
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.45,518.7449358286652
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.5,518.7449358286652
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.55,523.369811390279
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.6,523.369811390279
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.65,523.369811390279
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.7,523.369811390279
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.75,527.4899390276404
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.8,527.4899390276404
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.85,527.4899390276404
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.9,544.7892743907917
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.95,544.7892743907917
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.975,561.3263527384329
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.99,749.7201403990232
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.01,9.06171617017909
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.025,20.487675292920137
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.05,29.892348959465316
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.1,47.27879353259889
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.15,56.9713708681261
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.2,65.28938182353001
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.25,79.4765038514753
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.3,96.43722457499784
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.35,104.7550267465231
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.4,125.72588581338864
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.45,125.72588581338864
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.5,125.72588581338864
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.55,132.78527722693673
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.6,132.78527722693673
