reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.025,21.783393326455876
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.05,45.99922332848928
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.1,95.328413969184
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.15,133.1478245017261
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.2,158.43881677612532
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.25,161.55472167437205
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.3,220.4369466755629
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.35,272.3674676089535
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.4,311.6191996517354
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.45,427.2625182124197
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.5,427.2625182124197
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.55,440.77422126324643
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.6,440.77422126324643
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.65,440.77422126324643
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.7,450.90915232404245
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.75,450.90915232404245
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.8,450.90915232404245
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.85,450.90915232404245
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.9,450.90915232404245
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.95,472.80168252311864
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.975,472.80168252311864
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.99,651.0021002037728
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.01,2.3926393256393563
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.025,2.3926393256393563
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.05,2.7980348941236097
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.1,3.6174374159340816
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.15,4.324456004384811
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.2,4.619538565859733
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.25,5.5698832413822394
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.3,5.5698832413822394
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.35,8.306542427233008
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.4,8.886762457270763
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.45,8.886762457270763
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.5,8.886762457270763
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.55,9.675683464289715
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.6,9.675683464289715
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.65,9.675683464289715
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.7,9.675683464289715
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.75,9.675683464289715
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.8,9.89186262835212
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.85,12.529653595821596
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.9,15.606815756350896
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.95,21.40300348603925
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.975,28.390647572119544
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.99,40.53559277559664
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.01,2.035329683481134
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.025,2.035329683481134
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.05,2.035329683481134
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.1,2.035329683481134
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.15,2.035329683481134
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.2,2.570804627967946
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.25,2.893535901768549
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.3,6.73440997979699
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.35,7.933520228598477
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.4,7.933520228598477
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.45,7.933520228598477
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.5,8.97134366565972
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.55,10.408856382585206
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.6,10.870096021474378
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.65,10.870096021474378
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.7,11.601501683598592
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.75,11.601501683598592
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.8,11.601501683598592
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.85,11.601501683598592
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.9,12.28209411449604
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.95,12.28209411449604
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.975,15.168398409478126
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.99,25.706191890465988
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.01,8.589258025780223
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.025,19.138115604521595
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.05,26.347646607339023
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.1,37.34237768947739
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.15,40.453262402358014
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.2,43.59159456210568
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.25,43.59159456210568
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.3,50.93007541329739
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.35,50.9416996094166
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.4,54.106418219696515
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.45,59.09159876872968
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.5,59.09159876872968
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.55,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.6,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.65,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.7,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.75,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.8,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.85,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.9,61.83800620962498
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.95,93.24773764388854
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.975,115.34254738155919
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.99,236.40501402952736
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.01,5.3145875043608015
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.025,12.944311118498568
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.05,12.944311118498568
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.1,12.944311118498568
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.15,14.892122252045931
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.2,15.177201380886107
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.25,16.51611016643821
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.3,17.568234868859538
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.35,19.00966484494292
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.4,25.60790624798225
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.45,25.60790624798225
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.5,25.60790624798225
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.55,26.780024330516323
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.6,31.32626044536167
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.65,31.32626044536167
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.7,31.813844658435595
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.75,31.813844658435595
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.8,31.813844658435595
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.85,31.813844658435595
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.9,36.87032262210243
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.95,36.87032262210243
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.975,46.040103223091485
2023-11-04,1,wk inc flu hosp,2023-11-11,53,quantile,0.99,63.057234983955844
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.01,2.6967189338707986
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.025,2.6967189338707986
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.05,2.6967189338707986
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.1,2.6967189338707986
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.15,2.6967189338707986
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.2,2.704924940642025
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.25,2.704924940642025
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.3,3.064606799522383
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.35,3.5232117945895265
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.4,4.086804288819192
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.45,4.352488525846382
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.5,4.357009388182568
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.55,6.791175199216374
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.6,6.791175199216374
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.65,6.791175199216374
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.7,6.791175199216374
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.75,6.791175199216374
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.8,9.905817300415855
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.85,9.905817300415855
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.9,11.20861473248938
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.95,12.789616381161979
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.975,17.251824880708863
2023-11-04,1,wk inc flu hosp,2023-11-11,54,quantile,0.99,27.785742609132694
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.01,1.0351243451270071
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.025,1.671737061919378
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.05,1.7992751926072494
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.1,2.2470203891004887
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.15,3.0732425183835073
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.2,3.0934827347215546
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.25,4.195609179892679
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.3,4.22400705093388
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.35,6.752727062678707
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.4,6.752727062678707
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.45,6.752727062678707
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.5,6.752727062678707
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.55,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.6,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.65,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.7,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.75,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.8,7.262413891069779
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.85,8.777599450081714
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.9,9.71822204585329
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.95,10.874058525414208
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.975,17.915735097665955
2023-11-04,1,wk inc flu hosp,2023-11-11,55,quantile,0.99,34.82008186408555
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.01,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.025,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.05,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.1,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.15,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.2,2.782513076908074
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.25,3.653304653053849
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.3,3.653304653053849
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.35,3.653304653053849
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.4,4.935172552454691
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.45,4.935172552454691
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.5,5.959026675238968
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.55,7.295432142851411
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.6,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.65,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.7,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.75,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.8,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.85,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.9,7.703570222325068
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.95,12.027387668643819
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.975,15.857263307134286
2023-11-04,1,wk inc flu hosp,2023-11-11,56,quantile,0.99,29.085986472019382
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.01,8.215790769251942
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.025,18.514227620729248
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.05,28.196328225131037
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.1,43.52459480694003
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.15,55.12879518284786
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.2,74.40922622737645
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.25,76.00869542089974
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.3,88.0039187972064
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.35,99.9521573172426
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.4,99.9521573172426
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.45,99.9521573172426
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.5,99.9521573172426
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.55,100.71859744350583
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.6,100.71859744350583
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.65,101.43556320508226
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.7,101.43556320508226
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.75,106.42929504877925
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.8,106.42929504877925
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.85,118.23180097204904
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.9,118.23180097204904
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.95,118.23180097204904
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.975,197.33372619827188
2023-11-04,1,wk inc flu hosp,2023-11-11,72,quantile,0.99,373.4632510168914
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.01,6.224391674249867
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.025,9.113006141405789
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.05,11.209614269495425
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.1,17.90110506950534
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.15,18.154846614555954
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.2,20.20898562394435
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.25,21.116576975403095
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.3,23.013745260146727
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.35,28.67568153864371
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.4,34.014834206702375
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.45,34.014834206702375
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.5,47.6928764050556
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.55,51.08626584562248
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.6,51.08626584562248
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.65,51.08626584562248
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.7,69.92043343986525
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.75,69.92043343986525
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.8,69.92043343986525
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.85,69.92043343986525
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.9,69.92043343986525
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.95,90.52170938474355
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.975,90.52170938474355
2023-11-04,2,wk inc flu hosp,2023-11-18,01,quantile,0.99,109.20593520415
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.01,3.4276543467626
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.025,4.430781826430422
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.05,6.604313536920229
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.1,7.179329868824183
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.15,7.920144498249807
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.2,16.399002442151456
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.25,16.399002442151456
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.3,16.399002442151456
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.35,16.399002442151456
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.4,16.399002442151456
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.45,22.599740358145986
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.5,22.599740358145986
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.55,24.63233882250604
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.6,24.63233882250604
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.65,24.63233882250604
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.7,24.63233882250604
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.75,25.289687476404602
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.8,37.85883548565106
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.85,37.85883548565106
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.9,37.85883548565106
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.95,64.68643228228152
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.975,97.04782056425806
2023-11-04,2,wk inc flu hosp,2023-11-18,02,quantile,0.99,131.49683052337286
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.01,6.983227961633347
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.025,12.258363548420421
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.05,17.63325325480607
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.1,22.06482786297428
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.15,33.10649938689893
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.2,46.5375612649651
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.25,52.693086113739334
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.3,61.43930448429375
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.35,102.88675043267503
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.4,102.88675043267503
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.45,171.42444346034878
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.5,186.1540774140869
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.55,249.17762207981843
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.6,249.17762207981843
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.65,263.2653047951631
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.7,280.08272588888747
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.75,287.015870473344
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.8,303.6038139595922
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.85,303.6038139595922
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.9,338.8817685669879
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.95,377.6007165482874
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.975,415.0380071474568
2023-11-04,2,wk inc flu hosp,2023-11-18,04,quantile,0.99,526.3047824270288
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.01,2.838325205066137
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.025,3.873140044977873
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.05,5.095682983189666
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.1,7.838208966748477
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.15,11.60831791313957
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.2,11.60831791313957
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.25,12.986940086742448
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.3,16.652611424730562
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.35,18.339882350450875
2023-11-04,2,wk inc flu hosp,2023-11-18,05,quantile,0.4,23.304317974238934
