reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.3,52.53696272111103
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.35,63.21241376599238
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.4,71.84969915053982
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.45,76.68210268439844
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.5,76.84876111378198
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.55,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.6,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.65,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.7,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.75,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.8,84.96640626651768
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.85,109.23408389718529
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.9,109.23408389718529
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.95,137.6909484740163
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.975,146.2635637927766
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.99,235.99442745690732
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.01,8.646440629773958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.025,27.02142367114963
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.05,38.113387894105344
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.1,68.08488479288381
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.15,80.84510507904851
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.2,99.74255062557549
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.25,104.4312180931041
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.3,122.58537314475676
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.35,132.76066385888595
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.4,170.93613617395624
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.45,210.15474065588026
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.5,210.15474065588026
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.55,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.6,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.65,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.7,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.75,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.8,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.85,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.9,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.95,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.975,213.04476897401958
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.99,319.94952767735174
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.01,9.282292406077067
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.025,14.409991816576657
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.05,14.409991816576657
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.1,14.409991816576657
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.15,17.384524305916283
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.2,22.22856764971686
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.25,23.62791201101971
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.3,31.303628775858105
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.35,32.14129573176126
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.4,43.158936947636846
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.45,45.16594238120475
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.5,53.195242160901934
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.55,67.98511006164206
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.6,67.98511006164206
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.65,76.00459403966403
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.7,77.63126186222502
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.75,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.8,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.85,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.9,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.95,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.975,81.07074303623953
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.99,92.11346286559449
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.01,8.63396278362316
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.025,16.04954357991855
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.05,18.855799897582518
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.1,23.456029657564653
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.15,26.25946991512381
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.2,28.899427879041227
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.25,32.01872022285268
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.3,38.54562668187482
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.35,42.293085984960875
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.4,42.293085984960875
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.45,42.293085984960875
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.5,42.293085984960875
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.55,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.6,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.65,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.7,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.75,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.8,44.074011253623475
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.85,44.77693813626555
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.9,44.77693813626555
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.95,72.89404200271338
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.975,99.24580993191154
2023-12-02,2,wk inc flu hosp,2023-12-16,28,quantile,0.99,141.5757453276671
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.01,8.580008956339345
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.025,16.313672859101235
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.05,22.61831629105692
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.1,34.48413164053012
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.15,37.872482287414556
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.2,50.85984450739794
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.25,53.63109025237661
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.3,66.52213359171041
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.35,83.22123861440582
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.4,99.96423471477377
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.45,122.9900985393995
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.5,122.9900985393995
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.55,130.84769222377673
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.6,130.84769222377673
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.65,147.54317834341677
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.7,147.54317834341677
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.75,151.21019549712236
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.8,157.70178376383166
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.85,159.2764605122273
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.9,159.2764605122273
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.95,177.05534705611234
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.975,191.2001293725614
2023-12-02,2,wk inc flu hosp,2023-12-16,29,quantile,0.99,270.59171369849884
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.01,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.025,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.05,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.1,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.15,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.2,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.25,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.3,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.35,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.4,10.973618264908124
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.45,13.30033340962593
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.5,14.885418999725122
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.55,18.613373395585572
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.6,18.613373395585572
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.65,18.613373395585572
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.7,19.367730926170857
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.75,19.367730926170857
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.8,19.89763035010138
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.85,23.990650240333046
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.9,27.401311694835456
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.95,29.62959638728699
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.975,29.95681613963763
2023-12-02,2,wk inc flu hosp,2023-12-16,30,quantile,0.99,42.339614745388346
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.01,1.6068800630664224
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.025,1.6827069835844943
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.05,2.522899837465294
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.1,3.5872946260940743
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.15,4.972751452470668
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.2,5.349178036581488
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.25,6.184781539057878
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.3,6.184781539057878
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.35,6.184781539057878
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.4,6.184781539057878
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.45,7.358217973307014
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.5,7.3744035819672495
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.55,8.349313943615638
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.6,8.349313943615638
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.65,8.349313943615638
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.7,9.150295447240328
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.75,9.150295447240328
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.8,12.469990398874238
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.85,12.469990398874238
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.9,19.581251477418267
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.95,25.647140429164708
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.975,29.817406806251224
2023-12-02,2,wk inc flu hosp,2023-12-16,31,quantile,0.99,43.61807564074269
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.01,8.090832186300302
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.025,11.688763916000427
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.05,16.845303236191977
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.1,27.667568590913277
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.15,27.667568590913277
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.2,41.71402806700371
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.25,41.71402806700371
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.3,52.99165456658206
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.35,61.162702517520245
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.4,62.54617242357171
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.45,62.54617242357171
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.5,68.46309790128797
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.55,74.21226399982451
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.6,74.21226399982451
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.65,78.7693360235506
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.7,83.64011351237188
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.75,83.64011351237188
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.8,85.21206660362394
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.85,85.21206660362394
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.9,95.09072765239746
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.95,121.3541460088003
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.975,174.2026964266407
2023-12-02,2,wk inc flu hosp,2023-12-16,32,quantile,0.99,224.54570934866902
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.01,0.44629339030272497
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.025,0.5011335312420689
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.05,0.828563444775358
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.1,0.828563444775358
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.15,0.828563444775358
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.2,0.828563444775358
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.25,1.2327915538152057
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.3,1.2327915538152057
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.35,1.2327915538152057
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.4,1.5153068653020376
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.45,1.5153068653020376
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.5,1.6351205632553472
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.55,1.730831645508351
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.6,1.730831645508351
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.65,1.8411193803885915
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.7,1.8411193803885915
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.75,1.8411193803885915
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.8,2.4045056507808233
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.85,2.6732459346483015
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.9,3.8013032832378295
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.95,6.088886805160523
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.975,11.759970388512
2023-12-02,2,wk inc flu hosp,2023-12-16,33,quantile,0.99,25.028191648005574
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.01,8.64212463951113
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.025,19.301317422951726
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.05,26.129721952241887
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.1,39.02320480780501
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.15,52.85098309928274
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.2,56.57184475218222
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.25,57.833332879304386
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.3,57.833332879304386
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.35,63.09537085671401
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.4,72.60599133517263
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.45,73.1643543635258
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.5,75.83342571147806
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.55,85.03756129002255
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.6,85.03756129002255
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.65,86.8990120900154
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.7,89.02821614116156
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.75,89.02821614116156
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.8,89.02821614116156
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.85,89.02821614116156
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.9,113.24359477066
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.95,129.47785995768498
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.975,171.3667751488443
2023-12-02,2,wk inc flu hosp,2023-12-16,34,quantile,0.99,289.4756704036542
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.01,5.226522833986911
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.025,6.395126722691779
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.05,6.395126722691779
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.1,7.70600708730244
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.15,9.926831751582476
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.2,11.639127552514262
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.25,11.639127552514262
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.3,26.03220519020972
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.35,26.03220519020972
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.4,30.45373774357806
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.45,30.45373774357806
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.5,34.1776959268428
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.55,35.16915793286256
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.6,35.16915793286256
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.65,35.16915793286256
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.7,37.61875772872064
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.75,45.9546048793564
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.8,51.5407574351684
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.85,59.519035230626194
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.9,59.519035230626194
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.95,59.519035230626194
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.975,59.519035230626194
2023-12-02,2,wk inc flu hosp,2023-12-16,35,quantile,0.99,66.60442339448446
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.01,8.963512030118656
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.025,22.44994080708948
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.05,39.923428947237504
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.1,72.8752038781896
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.15,100.87470551089052
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.2,118.42187816370944
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.25,166.05257838329408
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.3,220.9909703760968
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.35,227.41169147230707
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.4,270.2966355399193
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.45,270.2966355399193
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.5,295.7584578803741
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.55,332.61735368592446
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.6,332.61735368592446
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.65,351.42088891788455
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.7,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.75,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.8,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.85,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.9,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.95,354.0795458189797
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.975,406.4537738254678
2023-12-02,2,wk inc flu hosp,2023-12-16,36,quantile,0.99,486.21792251993946
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.01,9.216348796962054
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.025,21.014627092092052
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.05,46.39248715653204
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.1,63.79012694316657
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.15,100.82005367078338
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.2,117.8510213073899
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.25,137.32740100362636
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.3,138.33858307380356
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.35,168.09106245702245
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.4,169.02532311445012
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.45,201.5514483266436
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.5,201.5514483266436
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.55,229.90822008989957
2023-12-02,2,wk inc flu hosp,2023-12-16,37,quantile,0.6,229.90822008989957
