reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.05,2850.168594944974
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.1,3975.2999277534323
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.15,4409.40340032769
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.2,4710.687805319979
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.25,4844.796476561605
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.3,5093.285270917644
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.35,5161.482870327548
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.4,5274.265677575742
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.45,5500.405970210619
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.5,5500.405970210619
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.55,5778.436504936603
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.6,5868.090408980784
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.65,5984.216255227853
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.7,6182.1904306962415
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.75,6329.004688286913
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.8,6539.595671306554
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.85,6539.595671306554
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.9,7163.420628002231
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.95,9224.126285611865
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.975,12843.225863615415
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.99,19114.432582668716
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.01,11.010500099408693
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.025,23.81592831428548
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.05,30.999719253500857
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.1,34.37148668416686
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.15,34.37148668416686
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.2,35.71812261640029
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.25,35.71812261640029
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.3,35.71812261640029
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.35,40.03657016040513
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.4,40.03657016040513
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.45,40.03657016040513
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.5,41.23537342280502
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.55,46.77764387829468
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.6,50.1080865503452
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.65,55.28501118759943
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.7,56.92917124470685
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.75,56.92917124470685
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.8,56.92917124470685
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.85,70.54442814903929
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.9,82.83214096115762
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.95,165.32731609878053
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.975,258.9020669377188
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.99,389.51267239586633
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.01,1.3986562812643397
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.025,2.4372774300475006
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.05,2.4372774300475006
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.1,2.8673922117653508
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.15,3.180220755495173
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.2,3.7563532995559084
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.25,4.843817590983081
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.3,4.843817590983081
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.35,4.843817590983081
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.4,5.097360035941908
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.45,5.951878123923956
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.5,5.951878123923956
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.55,6.234423560178571
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.6,6.234423560178571
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.65,6.234423560178571
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.7,6.7409707754720305
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.75,7.835069038782001
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.8,8.5008835672428
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.85,12.160769159550798
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.9,12.160769159550798
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.95,18.648866376524023
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.975,27.86770339847694
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.99,45.69044400961487
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.01,13.123252797434928
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.025,33.028990494589095
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.05,68.7626268694336
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.1,71.22455298675456
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.15,71.22455298675456
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.2,71.22455298675456
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.25,76.66169052656552
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.3,76.66169052656552
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.35,81.71556430504754
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.4,87.92495270954177
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.45,97.35163262269936
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.5,97.35163262269936
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.55,111.98864665406776
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.6,112.37951320448948
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.65,145.05009099256972
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.7,168.67351152525538
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.75,168.67351152525538
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.8,203.76172882691728
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.85,205.87022644837245
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.9,264.4692474703506
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.95,336.73540654145665
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.975,524.5603149820942
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.99,695.956013741016
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.01,10.764046530206974
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.025,33.67287731407209
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.05,58.740302782071936
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.1,88.17514200834529
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.15,96.06508542087923
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.2,98.84478948399234
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.25,99.07645646990213
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.3,100.10660376500138
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.35,113.17063848243399
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.4,113.17063848243399
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.45,131.3517875451267
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.5,131.3517875451267
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.55,131.99134833551767
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.6,131.99134833551767
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.65,131.99134833551767
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.7,132.08397199530538
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.75,132.08397199530538
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.8,133.29256610097673
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.85,133.29256610097673
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.9,133.29256610097673
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.95,176.3098841283708
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.975,353.686659680273
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.99,671.0730117685613
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.01,16.38077540861778
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.025,36.129785705225686
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.05,75.31734882891931
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.1,142.99528286918172
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.15,164.9858014050923
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.2,168.05378716698664
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.25,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.3,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.35,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.4,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.45,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.5,212.2331384824262
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.55,224.94281971978103
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.6,224.94281971978103
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.65,224.94281971978103
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.7,224.94281971978103
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.75,229.83430971377135
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.8,229.83430971377135
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.85,229.83430971377135
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.9,229.83430971377135
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.95,285.64097957298554
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.975,363.5338106592272
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.99,648.205240993401
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.01,12.232282582578641
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.025,29.39058536516639
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.05,38.909945671285904
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.1,38.909945671285904
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.15,38.909945671285904
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.2,38.909945671285904
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.25,49.07886064989575
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.3,49.07886064989575
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.35,51.40509131158329
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.4,51.40509131158329
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.45,51.40509131158329
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.5,51.40509131158329
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.55,54.12735618878929
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.6,54.12735618878929
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.65,54.12735618878929
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.7,54.12735618878929
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.75,64.83567151847632
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.8,69.6762559254334
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.85,69.6762559254334
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.9,88.10604770089242
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.95,180.23414104542613
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.975,323.2750090053145
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.99,569.464257292385
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.01,9.112395095058723
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.025,17.44113026892709
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.05,27.202435436793046
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.1,31.92776419048977
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.15,32.334063929242106
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.2,32.334063929242106
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.25,35.98490347908337
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.3,39.88763392701571
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.35,39.88763392701571
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.4,39.88763392701571
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.45,40.7854798047946
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.5,40.7854798047946
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.55,43.17730794943377
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.6,43.17730794943377
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.65,43.17730794943377
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.7,43.17730794943377
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.75,43.17730794943377
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.8,55.16273674101388
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.85,55.16273674101388
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.9,76.79989063264735
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.95,145.6828933912017
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.975,264.81595533537654
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.99,373.57440364930534
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.01,7.37716809922553
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.025,8.418105470075353
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.05,9.761755215561355
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.1,9.761755215561355
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.15,9.761755215561355
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.2,9.761755215561355
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.25,9.761755215561355
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.3,11.946585553243763
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.35,11.946585553243763
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.4,14.208144280465486
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.45,14.208144280465486
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.5,14.208144280465486
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.55,15.084662889772936
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.6,15.084662889772936
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.65,15.892087687330573
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.7,15.892087687330573
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.75,15.892087687330573
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.8,19.003500951361552
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.85,23.32875713342716
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.9,29.301001971287192
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.95,37.34776190319528
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.975,44.95045223909692
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.99,71.72542282366413
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.01,6.760161047619633
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.025,6.760161047619633
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.05,7.3382329719892745
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.1,7.3382329719892745
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.15,8.130329973021409
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.2,9.210983097171193
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.25,9.210983097171193
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.3,9.210983097171193
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.35,9.210983097171193
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.4,12.874216037007056
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.45,12.874216037007056
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.5,14.728033693651708
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.55,15.313827255605002
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.6,15.313827255605002
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.65,18.01097273285723
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.7,18.214309842453822
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.75,21.656681968470917
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.8,23.594572404065058
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.85,26.85494838979334
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.9,48.14688107006477
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.95,54.490262165235855
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.975,54.490262165235855
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.99,74.34615151105648
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.01,16.256879631212325
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.025,36.82946842764625
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.05,72.13078320915334
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.1,123.9538057911346
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.15,170.94623871391107
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.2,199.05112685704427
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.25,199.50003013532066
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.3,213.5872059411274
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.35,237.60052615564445
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.4,245.4034390206651
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.45,245.4034390206651
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.5,245.4034390206651
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.55,275.3243173965739
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.6,275.3243173965739
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.65,275.3243173965739
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.7,275.3243173965739
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.75,275.3243173965739
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.8,307.8485370032224
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.85,307.8485370032224
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.9,314.987256850474
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.95,384.20679680291795
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.975,447.7428785359707
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.99,690.7654999658398
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.01,15.435170353072948
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.025,33.45659387384074
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.05,62.66805829739205
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.1,74.04812564339039
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.15,93.90961976621243
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.2,93.90961976621243
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.25,93.90961976621243
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.3,97.72339007743155
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.35,103.19648083434126
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.4,104.65231971529734
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.45,104.65231971529734
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.5,104.65231971529734
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.55,107.74659879309267
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.6,124.75750233608369
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.65,147.96691809907853
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.7,201.96071478383618
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.75,219.8270867623196
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.8,219.8270867623196
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.85,285.00556391774154
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.9,303.6519719566939
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.95,340.5273892768733
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.975,588.2840933304755
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.99,744.1264199031255
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.01,2.4496410489534863
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.025,2.4496410489534863
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.05,2.4496410489534863
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.1,2.4496410489534863
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.15,2.5274005524806933
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.2,2.7024079909445295
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.25,3.7802676454831103
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.3,3.7802676454831103
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.35,3.7802676454831103
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.4,4.0942782562582885
