reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.55,54.6210194592916
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.6,54.6210194592916
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.65,61.73040304039154
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.7,71.47075042902473
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.75,73.04808442690528
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.8,76.49565641868801
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.85,76.49565641868801
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.9,87.98542956689379
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.95,97.76534227139072
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.975,97.76534227139072
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.99,109.72227130474998
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.01,9.986185625434521
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.025,14.397386298734878
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.05,22.87560790202511
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.1,22.87560790202511
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.15,22.87560790202511
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.2,25.7192954513283
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.25,39.99282970753723
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.3,40.939494801040276
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.35,40.939494801040276
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.4,47.36830368295867
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.45,51.312414610039774
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.5,51.312414610039774
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.55,70.03955250418767
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.6,70.03955250418767
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.65,70.94596758483353
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.7,70.94596758483353
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.75,70.94596758483353
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.8,92.4449062336567
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.85,103.71367571941141
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.9,111.41987719144637
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.95,122.02450400303117
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.975,157.5311692427928
2023-11-25,2,wk inc flu hosp,2023-12-09,25,quantile,0.99,174.64611260649917
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.01,8.645174796822685
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.025,26.79176883438815
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.05,29.189120274755492
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.1,30.75528189089823
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.15,45.8049839525318
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.2,45.8049839525318
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.25,45.8049839525318
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.3,59.02400746445218
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.35,87.17863996050055
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.4,98.65882372755172
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.45,98.65882372755172
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.5,121.28609478453053
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.55,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.6,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.65,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.7,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.75,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.8,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.85,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.9,123.05370428971301
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.95,146.49186329075926
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.975,167.0286084946014
2023-11-25,2,wk inc flu hosp,2023-12-09,26,quantile,0.99,248.28745767555273
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.01,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.025,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.05,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.1,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.15,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.2,13.97000033165965
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.25,15.818958117309341
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.3,18.05279789210287
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.35,18.841313193992374
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.4,19.08724368090827
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.45,21.37194852147482
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.5,27.775245891896237
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.55,29.721590079324024
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.6,29.721590079324024
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.65,29.721590079324024
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.7,35.09094531735608
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.75,41.923746396511156
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.8,53.06956399831791
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.85,53.06956399831791
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.9,56.87894897072345
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.95,58.91011634598655
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.975,63.9031130991853
2023-11-25,2,wk inc flu hosp,2023-12-09,27,quantile,0.99,74.35319158607268
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.01,8.475539526248776
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.025,14.273388945488092
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.05,18.749297579254662
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.1,23.454333210589883
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.15,28.850142119827833
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.2,30.841594928712297
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.25,33.97122366993423
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.3,43.92327031915587
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.35,43.92327031915587
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.4,46.3353066824597
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.45,48.0821706277206
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.5,54.096067110577955
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.55,58.608066629194965
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.6,58.608066629194965
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.65,58.872078606322596
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.7,58.872078606322596
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.75,58.872078606322596
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.8,58.872078606322596
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.85,58.872078606322596
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.9,71.02794578271806
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.95,74.10919246822303
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.975,102.93310075621342
2023-11-25,2,wk inc flu hosp,2023-12-09,28,quantile,0.99,140.26639560769837
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.01,8.01754384037877
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.025,13.095284420958105
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.05,18.215903049500064
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.1,22.851901416437993
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.15,32.52064403986518
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.2,32.52064403986518
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.25,35.30766291363522
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.3,39.650851905562874
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.35,49.27485761579358
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.4,57.2096800991125
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.45,60.8857950883268
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.5,63.010579180940034
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.55,78.18619355790406
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.6,78.18619355790406
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.65,78.18619355790406
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.7,78.18619355790406
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.75,78.18619355790406
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.8,88.69404977636825
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.85,88.69404977636825
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.9,104.85595414014234
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.95,129.87797854478754
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.975,156.73185519240354
2023-11-25,2,wk inc flu hosp,2023-12-09,29,quantile,0.99,169.09380790862252
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.01,2.5638564638190715
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.025,2.5638564638190715
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.05,2.5638564638190715
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.1,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.15,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.2,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.25,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.3,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.35,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.4,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.45,2.9349271088161792
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.5,3.1295611808028165
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.55,3.247466581334136
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.6,3.247466581334136
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.65,3.8403384147464745
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.7,5.212471616827779
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.75,5.212471616827779
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.8,5.212471616827779
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.85,8.162933249799806
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.9,8.162933249799806
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.95,10.984407015980864
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.975,14.222817660267726
2023-11-25,2,wk inc flu hosp,2023-12-09,30,quantile,0.99,28.80468795973068
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.01,0.9246554057456151
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.025,1.4794074769534244
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.05,1.8248077766710777
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.1,1.8248077766710777
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.15,3.1647624379335237
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.2,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.25,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.3,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.35,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.4,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.45,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.5,7.940808178904396
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.55,8.248631805002063
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.6,8.248631805002063
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.65,8.248631805002063
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.7,8.248631805002063
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.75,8.248631805002063
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.8,9.013025672989365
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.85,12.439441474450593
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.9,12.439441474450593
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.95,12.439441474450593
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.975,17.932195546860648
2023-11-25,2,wk inc flu hosp,2023-12-09,31,quantile,0.99,31.538100648526058
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.01,6.45303816334544
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.025,10.020386579179704
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.05,11.30457393816616
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.1,13.239623011297054
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.15,23.319617114547682
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.2,26.10151513687615
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.25,35.706400454700635
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.3,42.599822266996135
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.35,56.236416283843354
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.4,56.236416283843354
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.45,64.58062980901315
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.5,64.58062980901315
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.55,71.2540260159629
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.6,71.2540260159629
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.65,71.2540260159629
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.7,71.2540260159629
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.75,71.2540260159629
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.8,72.79810118338148
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.85,73.1583215067038
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.9,80.01434507851121
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.95,80.01434507851121
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.975,98.17852286886671
2023-11-25,2,wk inc flu hosp,2023-12-09,32,quantile,0.99,115.57632145733878
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.01,1.0251572222881937
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.025,1.0251572222881937
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.05,1.4760369930984005
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.1,1.8261756757482566
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.15,1.8261756757482566
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.2,1.8261756757482566
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.25,1.8261756757482566
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.3,1.8261756757482566
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.35,2.2451159541369465
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.4,2.2451159541369465
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.45,2.2451159541369465
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.5,3.3319007031526384
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.55,3.8240691715340263
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.6,4.008948779487529
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.65,4.43100910443081
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.7,4.43100910443081
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.75,5.099307974710612
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.8,5.099307974710612
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.85,5.2748171226479466
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.9,6.8985770023666815
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.95,8.836761450169217
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.975,13.794444378938842
2023-11-25,2,wk inc flu hosp,2023-12-09,33,quantile,0.99,27.20663123105868
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.01,7.365616672370658
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.025,12.37316954371003
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.05,13.266395705722548
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.1,14.888636177664328
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.15,18.094148517264955
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.2,20.21783853190138
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.25,20.21783853190138
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.3,24.879264475784932
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.35,24.879264475784932
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.4,24.879264475784932
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.45,24.879264475784932
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.5,29.783040349669648
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.55,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.6,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.65,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.7,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.75,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.8,32.001142970631115
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.85,34.007026770638554
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.9,41.99708879139003
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.95,43.06244534629749
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.975,60.331775506936765
2023-11-25,2,wk inc flu hosp,2023-12-09,34,quantile,0.99,76.35805118809847
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.01,5.017316876605143
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.025,5.017316876605143
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.05,5.73352664739484
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.1,8.767451360329968
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.15,8.767451360329968
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.2,8.767451360329968
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.25,11.250701653773742
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.3,13.161659374485179
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.35,15.452014059422153
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.4,15.452014059422153
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.45,17.0912371532643
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.5,22.20796143318152
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.55,24.9737493139093
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.6,24.9737493139093
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.65,24.9737493139093
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.7,31.85439227686365
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.75,36.22473063553249
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.8,37.23661628103718
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.85,41.00771199509669
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.9,41.00771199509669
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.95,59.752834615242215
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.975,61.72552822625216
2023-11-25,2,wk inc flu hosp,2023-12-09,35,quantile,0.99,62.84520974623687
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.01,8.653902919230832
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.025,21.095270970818152
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.05,37.469383715263014
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.1,60.4286297720203
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.15,79.19921547238877
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.2,93.89738874823759
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.25,127.82440287911692
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.3,144.66693660301928
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.35,150.91878602105456
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.4,185.7451456996149
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.45,215.68093865811863
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.5,215.68093865811863
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.55,227.5507143791462
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.6,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.65,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.7,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.75,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.8,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.85,239.88237704068288
2023-11-25,2,wk inc flu hosp,2023-12-09,36,quantile,0.9,239.88237704068288
