reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.35,38.05571145983057
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.4,40.66141440524916
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.45,41.515708759819624
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.5,46.456992420923704
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.55,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.6,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.65,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.7,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.75,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.8,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.85,49.14577771558055
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.9,54.53822547612013
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.95,64.93074828393048
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.975,78.97975869903485
2024-03-02,1,wk inc flu hosp,2024-03-09,72,quantile,0.99,108.56154367912276
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.01,704.985180915392
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.025,1672.516239337493
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.05,2911.651843458724
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.1,4160.826131095022
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.15,4845.805963599438
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.2,5237.103265946607
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.25,5616.213791058493
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.3,5992.393168226652
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.35,6297.080559436237
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.4,6297.080559436237
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.45,6681.29559910927
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.5,6702.732850640976
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.55,7060.800550791181
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.6,7065.858717094813
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.65,7308.85655443917
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.7,7325.07422417297
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.75,7462.3888048581
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.8,7728.595314070103
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.85,7728.595314070103
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.9,8445.431077258654
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.95,9532.560724879266
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.975,12392.232251950036
2024-03-02,1,wk inc flu hosp,2024-03-09,US,quantile,0.99,16999.593065964436
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.01,11.769704667332759
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.025,22.47722768171844
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.05,34.56669322220053
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.1,49.676583884841385
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.15,49.676583884841385
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.2,50.6913104167988
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.25,50.6913104167988
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.3,56.5718294804479
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.35,65.16932555320564
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.4,68.7308556967975
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.45,68.7308556967975
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.5,74.06413017422314
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.55,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.6,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.65,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.7,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.75,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.8,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.85,76.54814066648984
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.9,83.34228342499908
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.95,127.79576379332312
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.975,202.7118333510568
2024-03-02,2,wk inc flu hosp,2024-03-16,01,quantile,0.99,279.31789846613344
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.01,2.19981844978498
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.025,2.2503343115227956
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.05,3.204273989442156
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.1,3.958655528988422
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.15,3.958655528988422
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.2,3.958655528988422
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.25,5.074633518819146
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.3,5.405389895903978
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.35,6.217258172768791
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.4,6.217258172768791
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.45,6.217258172768791
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.5,6.217258172768791
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.55,6.47352828270842
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.6,8.311898567177867
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.65,8.311898567177867
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.7,8.311898567177867
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.75,9.330367728256551
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.8,12.054612794803026
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.85,14.897919593443149
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.9,14.897919593443149
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.95,22.494523493914386
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.975,34.78728028916375
2024-03-02,2,wk inc flu hosp,2024-03-16,02,quantile,0.99,50.61644774536586
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.01,11.715145048044336
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.025,32.60989696706569
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.05,42.279645061980766
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.1,46.7801646669398
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.15,46.7801646669398
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.2,53.04909546942088
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.25,55.1931153185857
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.3,59.43543258485386
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.35,73.3237669804971
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.4,73.3237669804971
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.45,86.61540198340096
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.5,86.61540198340096
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.55,88.99619295710747
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.6,92.80374716699023
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.65,103.21404843282883
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.7,135.47326737351932
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.75,135.47326737351932
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.8,135.47326737351932
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.85,139.25684177700074
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.9,175.34507847981203
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.95,202.4530765398722
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.975,337.12863220378813
2024-03-02,2,wk inc flu hosp,2024-03-16,04,quantile,0.99,473.5921439683936
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.01,11.66551422350611
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.025,42.437237559376356
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.05,76.83934358496572
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.1,119.11819217285726
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.15,123.7874783337135
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.2,137.84674080118742
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.25,148.22887747433265
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.3,153.81872536529082
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.35,169.02108821799172
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.4,185.20682696395403
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.45,200.9079556709545
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.5,200.9079556709545
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.55,211.03809402499442
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.6,211.03809402499442
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.65,211.03809402499442
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.7,211.5225021647329
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.75,211.5225021647329
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.8,229.27970838389925
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.85,234.15207567147402
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.9,234.15207567147402
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.95,248.0418503152049
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.975,378.7551123440874
2024-03-02,2,wk inc flu hosp,2024-03-16,05,quantile,0.99,690.5864670341117
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.01,12.946283095063814
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.025,37.08721060261768
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.05,79.39214666189834
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.1,112.98051024424392
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.15,141.56013246465005
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.2,156.76845885377372
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.25,161.7284025773883
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.3,161.7284025773883
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.35,167.5631492074296
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.4,189.92170041809672
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.45,189.92170041809672
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.5,189.92170041809672
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.55,190.16887429549215
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.6,190.16887429549215
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.65,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.7,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.75,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.8,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.85,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.9,198.5007692986734
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.95,241.38196312700265
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.975,382.9274569301679
2024-03-02,2,wk inc flu hosp,2024-03-16,06,quantile,0.99,726.6394721069619
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.01,12.40520952998617
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.025,33.273674026616355
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.05,33.273674026616355
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.1,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.15,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.2,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.25,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.3,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.35,41.48594621829587
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.4,57.79858562829983
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.45,57.79858562829983
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.5,57.79858562829983
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.55,67.60033321890616
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.6,67.60033321890616
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.65,67.60033321890616
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.7,67.60033321890616
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.75,73.06465557302569
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.8,73.06465557302569
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.85,73.06465557302569
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.9,83.94973590304973
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.95,154.37781505986484
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.975,267.0342325694839
2024-03-02,2,wk inc flu hosp,2024-03-16,08,quantile,0.99,379.0417534509346
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.01,10.813269116004621
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.025,24.03831319184777
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.05,45.89628778555755
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.1,66.79102498494412
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.15,78.1458732852208
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.2,89.31594786891435
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.25,89.31594786891435
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.3,101.95608207306618
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.35,101.95608207306618
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.4,101.95608207306618
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.45,111.61239772287914
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.5,130.28052674559132
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.55,131.6088504494132
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.6,131.6088504494132
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.65,131.6088504494132
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.7,136.83294559049625
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.75,136.83294559049625
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.8,136.83294559049625
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.85,136.83294559049625
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.9,151.50724445344025
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.95,182.20071796714493
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.975,330.04004699317017
2024-03-02,2,wk inc flu hosp,2024-03-16,09,quantile,0.99,584.1440984465235
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.01,7.342284932531599
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.025,7.342284932531599
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.05,7.784936855442214
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.1,7.784936855442214
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.15,10.38006251578398
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.2,10.734824959077226
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.25,10.734824959077226
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.3,11.891276403331684
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.35,15.9068140978481
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.4,20.06698703537364
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.45,20.06698703537364
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.5,20.06698703537364
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.55,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.6,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.65,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.7,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.75,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.8,20.688622240033933
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.85,25.184012446599823
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.9,29.616215986176325
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.95,37.82296662448533
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.975,46.63523469736908
2024-03-02,2,wk inc flu hosp,2024-03-16,10,quantile,0.99,71.25554541650396
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.01,4.989767543735125
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.025,9.328756415472029
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.05,9.406001189065927
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.1,12.01968623296834
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.15,12.01968623296834
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.2,12.01968623296834
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.25,12.01968623296834
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.3,12.01968623296834
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.35,14.36809264504493
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.4,17.27011469880015
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.45,19.42460625288206
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.5,19.42460625288206
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.55,19.747783707651333
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.6,19.747783707651333
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.65,19.747783707651333
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.7,20.775210226608138
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.75,25.041151372823663
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.8,25.041151372823663
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.85,30.318542247060115
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.9,50.16680742797691
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.95,54.24291359835851
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.975,54.82861415523394
2024-03-02,2,wk inc flu hosp,2024-03-16,11,quantile,0.99,68.55539847874579
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.01,13.916774122734004
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.025,37.34268433808375
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.05,83.43880206930221
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.1,160.68954318506118
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.15,199.4653649339407
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.2,221.28578148203997
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.25,265.67313035334774
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.3,322.156606321318
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.35,322.156606321318
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.4,367.7659304250176
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.45,367.7659304250176
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.5,367.7659304250176
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.55,372.9300070250541
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.6,372.9300070250541
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.65,380.1575826103814
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.7,380.1575826103814
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.75,380.1575826103814
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.8,380.1575826103814
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.85,380.49786667271655
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.9,380.49786667271655
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.95,526.5285071472027
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.975,571.5086481882297
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.99,747.1093879373973
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.01,12.551195931810394
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.025,33.35557838746856
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.05,46.03521584314687
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.1,51.06271619375702
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.15,61.81340362623895
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.2,72.86757971103013
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.25,77.34882955680021
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.3,78.4121219314932
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.35,84.13453114930473
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.4,94.6655633025752
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.45,131.68497092325077
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.5,135.30381061592914
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.55,140.8598428435322
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.6,179.65267639209628
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.65,183.76663812266
