reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.4,260.01258827159756
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.45,286.092845222055
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.5,286.092845222055
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.55,294.9958573319191
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.6,329.10433806667714
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.65,329.10433806667714
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.7,329.10433806667714
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.75,329.10433806667714
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.8,364.32829100949033
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.85,364.32829100949033
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.9,364.32829100949033
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.95,364.32829100949033
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.975,364.32829100949033
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.99,712.2924761272352
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.01,8.341284718829861
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.025,21.07420922980799
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.05,39.271331504169645
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.1,90.51085591669586
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.15,107.31576802496318
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.2,134.06647481431318
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.25,169.982466038772
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.3,176.18008082197815
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.35,198.7232348970688
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.4,198.7232348970688
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.45,201.03445626170944
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.5,230.4929239726395
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.55,233.38491159902293
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.6,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.65,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.7,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.75,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.8,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.85,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.9,236.03899034508157
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.95,286.5434815811864
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.975,330.5338504794626
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.99,693.6943271391729
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.01,11.48575857260116
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.025,28.329525696484087
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.05,41.98706072784307
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.1,41.98706072784307
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.15,49.08456875346368
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.2,67.7694470040027
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.25,69.79944362680202
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.3,69.79944362680202
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.35,69.79944362680202
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.4,95.66512457419185
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.45,95.66512457419185
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.5,95.66512457419185
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.55,96.98005147497666
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.6,96.98005147497666
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.65,96.98005147497666
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.7,102.12186162310508
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.75,103.2458575732077
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.8,103.2458575732077
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.85,103.2458575732077
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.9,115.4352647188626
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.95,172.47967949200074
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.975,307.16244820420656
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.99,510.07342292306174
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.01,16.021782092341848
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.025,27.328738514945762
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.05,47.829024005176045
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.1,88.46309408554173
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.15,113.95280666945135
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.2,119.1248615444923
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.25,135.72129763618622
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.3,147.2340309580993
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.35,162.07466617789822
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.4,162.07466617789822
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.45,185.4983751409842
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.5,198.50748919302995
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.55,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.6,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.65,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.7,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.75,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.8,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.85,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.9,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.95,199.59611351470082
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.975,325.7597135782777
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.99,685.6015124564151
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.01,4.0256468973251085
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.025,7.7128732286729615
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.05,9.040243826668508
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.1,11.46048200459846
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.15,11.46048200459846
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.2,11.46048200459846
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.25,12.016273122524579
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.3,12.016273122524579
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.35,13.280739970417791
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.4,13.280739970417791
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.45,13.280739970417791
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.5,13.280739970417791
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.55,13.663618048879949
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.6,13.663618048879949
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.65,13.663618048879949
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.7,20.914136130856612
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.75,30.814484903649454
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.8,30.814484903649454
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.85,36.24383155838457
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.9,50.40712125921175
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.95,95.36221416453027
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.975,95.36221416453027
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.99,95.93750520436228
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.01,14.72228275950557
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.025,22.77919468545352
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.05,35.39466741806774
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.1,47.6456368223211
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.15,51.98193943869134
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.2,57.30386179729284
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.25,57.30386179729284
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.3,57.30386179729284
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.35,64.07681117616364
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.4,64.07681117616364
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.45,64.07681117616364
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.5,64.07681117616364
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.55,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.6,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.65,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.7,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.75,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.8,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.85,70.98489232650135
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.9,87.33156517157188
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.95,149.56864658314788
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.975,296.32824466359085
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.99,667.2107319545011
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.01,9.608706291058533
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.025,19.036079400729914
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.05,20.472005959983587
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.1,21.92052215287628
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.15,32.24191429904174
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.2,34.04423179334358
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.25,43.195904089674194
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.3,47.64949603440468
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.35,58.00169397915118
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.4,65.0929132600684
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.45,76.64176521709231
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.5,76.64176521709231
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.55,80.30785473562642
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.6,82.50324560167942
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.65,82.50324560167942
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.7,82.50324560167942
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.75,82.50324560167942
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.8,88.06599297995054
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.85,88.06599297995054
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.9,94.64543693291469
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.95,106.20929869901163
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.975,106.20929869901163
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.99,120.32982873337326
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.01,8.086804682745107
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.025,22.30177537850263
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.05,38.73812311267273
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.1,66.72086906913688
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.15,90.99105726707502
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.2,110.09170931913829
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.25,123.42727690535736
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.3,123.42727690535736
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.35,145.25903072231125
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.4,145.25903072231125
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.45,145.25903072231125
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.5,146.82605682449403
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.55,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.6,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.65,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.7,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.75,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.8,150.4177764562204
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.85,152.69750007611123
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.9,152.69750007611123
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.95,152.69750007611123
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.975,303.0234311165106
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.99,658.322632007455
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.01,15.765858191076026
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.025,28.015542688115612
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.05,48.243922178757046
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.1,92.95590468760776
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.15,141.51264585680255
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.2,215.18891451540813
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.25,258.8042592595976
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.3,362.2105449526173
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.35,476.7040079333875
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.4,476.7040079333875
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.45,609.7136031010739
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.5,629.2943397626532
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.55,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.6,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.65,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.7,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.75,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.8,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.85,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.9,647.4310261508134
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.95,666.3265831455473
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.975,761.8316757227591
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.99,857.8421029386245
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.01,7.877968517884102
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.025,13.611035086234109
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.05,13.611035086234109
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.1,15.806941329766206
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.15,15.806941329766206
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.2,27.372639388038067
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.25,27.372639388038067
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.3,27.372639388038067
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.35,27.372639388038067
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.4,28.398007017837877
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.45,36.892152207245175
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.5,36.892152207245175
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.55,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.6,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.65,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.7,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.75,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.8,37.188747196324165
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.85,39.89134682156878
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.9,49.00964410683416
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.95,79.34012125516195
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.975,133.21474696410783
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.99,229.10857464740934
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.01,4.638565404981069
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.025,7.762578126822109
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.05,7.762578126822109
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.1,7.762578126822109
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.15,7.762578126822109
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.2,12.766700884863502
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.25,14.607162001244497
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.3,14.607162001244497
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.35,16.625622090313975
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.4,16.625622090313975
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.45,18.553036633753713
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.5,19.424632286424085
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.55,23.196401546878068
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.6,23.196401546878068
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.65,24.77663578797007
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.7,24.99129543603532
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.75,24.99129543603532
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.8,27.464806862887233
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.85,32.3916317945991
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.9,45.074407793023155
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.95,82.75860769698689
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.975,101.78710833793492
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.99,123.3659355080111
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.01,14.317794956164809
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.025,25.715399949068544
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.05,43.42060429563748
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.1,74.17926098112991
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.15,86.98183680763604
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.2,109.45610580087914
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.25,122.84073483879703
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.3,122.90328915990554
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.35,151.50545884188818
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.4,151.50545884188818
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.45,151.50545884188818
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.5,151.50545884188818
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.55,153.0531353403324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.6,153.0531353403324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.65,153.0531353403324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.7,153.0531353403324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.75,153.0531353403324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.8,160.98574480839363
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.85,161.10463850857877
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.9,161.10463850857877
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.95,161.10463850857877
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.975,293.80977273309156
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.99,639.0137649342075
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.01,8.366187271038186
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.025,21.80562356078634
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.05,34.72697597834824
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.1,55.60079714524776
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.15,68.06835179383263
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.2,80.8555305607209
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.25,82.83175891876739
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.3,97.23207650111591
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.35,97.23207650111591
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.4,106.16799800520828
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.45,110.55409278240845
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.5,120.71415946032533
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.55,148.35373816048542
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.6,148.35373816048542
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.65,148.35373816048542
