reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.35,387.030625404859
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.4,485.2734938171461
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.45,514.9378260061009
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.5,514.9378260061009
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.55,555.606547571973
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.6,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.65,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.7,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.75,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.8,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.85,568.4642698021154
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.9,609.247479120775
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.95,685.3642422246658
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.975,729.4060669453901
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.99,877.1048798537086
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.01,9.110583683511702
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.025,24.70554372021093
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.05,43.01062837354233
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.1,66.93174363932746
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.15,89.20050635876603
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.2,115.3618122753754
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.25,137.6742360645377
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.3,150.17271991132955
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.35,172.93766728597754
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.4,195.18339998859156
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.45,195.18339998859156
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.5,213.5198392121326
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.55,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.6,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.65,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.7,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.75,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.8,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.85,217.0733254767076
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.9,233.6632679058609
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.95,233.6632679058609
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.975,297.4453812721476
2023-12-16,2,wk inc flu hosp,2023-12-30,08,quantile,0.99,495.4759645405234
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.01,7.834095327841838
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.025,14.245769818294288
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.05,27.472727973245043
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.1,38.43996203884803
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.15,45.96047727981356
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.2,55.949942329417645
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.25,59.67421142168051
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.3,61.93078437527709
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.35,84.82408223623179
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.4,84.82408223623179
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.45,93.71937030199317
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.5,117.35420315377245
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.55,127.1522578720674
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.6,127.1522578720674
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,127.1522578720674
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.7,149.3060302992029
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.75,149.3060302992029
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.8,151.05973280420355
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.85,162.80298350572653
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.9,175.09548024328902
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.95,180.32710855104293
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.975,225.7888077888869
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.99,288.11245608325044
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.01,6.921159456936927
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.025,6.921159456936927
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.05,6.921159456936927
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.1,7.656724831875024
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.15,7.656724831875024
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.2,7.656724831875024
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.25,7.656724831875024
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.3,10.520820475604133
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.35,12.438683408094846
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.4,13.70183637031177
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.45,13.70183637031177
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.5,14.79153288666785
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.55,21.30155724133837
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,21.30155724133837
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,22.18971855365374
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.7,23.99266125316637
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.75,25.308849381096124
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.8,27.133025426233857
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.85,27.133025426233857
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.9,33.06136221854592
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.95,34.774479809748215
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.975,39.72722499280109
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.99,46.99684101237223
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.01,3.5727327903644435
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.025,5.813046740617244
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.05,5.813046740617244
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.1,8.499082748070457
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.15,11.29730437529519
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.2,11.29730437529519
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.25,11.29730437529519
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.3,14.003725252584664
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.35,18.398451858190224
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.4,20.484549359027568
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.45,20.81736606025017
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.5,22.30805740869849
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.55,27.96345237063176
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.6,27.96345237063176
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.65,30.70919958099869
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.7,35.10999442482088
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.75,35.10999442482088
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.8,35.14938483945212
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.85,35.14938483945212
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.9,35.14938483945212
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.95,35.14938483945212
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.975,37.557489359937634
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.99,45.97694581958635
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.01,9.09967123883446
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.025,23.323188980500166
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.05,49.93018249068029
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.1,121.38565828524452
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.15,148.2068100848369
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.2,200.4124778630737
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.25,216.8687609746953
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.3,275.8844735265961
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.35,303.4322369840766
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.4,337.3288559182855
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.45,405.35867333000647
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.5,405.35867333000647
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.55,418.3880650706671
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.6,418.3880650706671
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,424.32087422558885
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.7,431.809403430466
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.75,431.809403430466
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.8,434.269324966872
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.85,434.269324966872
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.9,434.269324966872
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.95,436.702389475187
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.975,632.8745081485214
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.99,632.8745081485214
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.01,9.11598728985729
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.025,23.56827473254123
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.05,42.02284077204319
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.1,67.51854729646041
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.15,75.13811394603817
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.2,105.3479620327329
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.25,105.3479620327329
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.3,105.3479620327329
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.35,105.3479620327329
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.4,112.1754779721796
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.45,119.391755784767
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.5,119.391755784767
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.55,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.6,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.7,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.75,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.8,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.85,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.9,140.05394259690857
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.95,147.42227052509386
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.975,226.9638918883242
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.99,452.9179285257691
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.01,7.936053682347018
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.025,10.028258539541437
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.05,10.98072008786653
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.1,10.98072008786653
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.15,11.827599118060252
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.2,12.754618578893153
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.25,13.39449215428427
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.3,17.270673519459347
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.35,17.270673519459347
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.4,17.270673519459347
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.45,17.270673519459347
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.5,17.270673519459347
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.55,21.61202836197341
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.6,21.61202836197341
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.65,21.88488614198012
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.7,23.32305662476225
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.75,23.966333621378663
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.8,25.28279150448916
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.85,35.838504370097304
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.9,38.41196512332783
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.95,49.935581929844126
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.975,62.84055176605981
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.99,81.34776004960011
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.01,13.49015858844754
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.025,21.09084958781342
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.05,22.105124424242707
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.1,25.97545888511496
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.15,25.97545888511496
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.2,25.97545888511496
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.25,40.16844634635148
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.3,43.06830739770962
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.35,49.07762821992228
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.4,50.07630659404509
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.45,63.70581423604132
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.5,64.34528490474219
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.55,67.71472995068845
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.6,67.71472995068845
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.65,72.74998610336822
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.7,72.74998610336822
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.75,94.49165421279052
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.8,94.49165421279052
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.85,105.95760725830394
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.9,129.0739749789044
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.95,140.47738373619094
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.975,202.3216092051082
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.99,208.12590901969804
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.01,9.199868327632048
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.025,24.57508553081125
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.05,47.3377351587562
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.1,76.38071617338504
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.15,119.29699727130884
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.2,153.42147406127145
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.25,191.7212730474747
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.3,212.7832286241523
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.35,266.9412993069644
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.4,266.9412993069644
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.45,289.8952637500142
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.5,289.8952637500142
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.55,316.46796371931174
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.6,316.46796371931174
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.65,316.46796371931174
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.7,320.6937563615838
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.75,320.6937563615838
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.8,320.6937563615838
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.85,347.8175382486578
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.9,347.8175382486578
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.95,347.8175382486578
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.975,474.3130599251657
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.99,474.3130599251657
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.01,9.099934342006492
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.025,22.329274047436325
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.05,40.82474157291482
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.1,78.4571467762364
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.15,123.47421772366994
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.2,135.5950344092856
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.25,173.02536175443183
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.3,192.89546963250487
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.35,219.3492999844673
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.4,261.64094785988766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.45,261.64094785988766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.5,262.1681050842524
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.55,322.9834048119278
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.6,363.0049511296968
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.65,379.86816277044665
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.7,393.66695380385215
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.75,393.66695380385215
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.8,401.9244173429268
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.85,411.1637141873454
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.9,423.0146728233988
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.95,423.0146728233988
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.975,423.0146728233988
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.99,535.8169795283081
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.01,6.638642637897608
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.025,15.019062013019385
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.05,15.019062013019385
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.1,20.59208553854415
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.15,20.917768843493
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.2,24.641976992798856
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.25,29.00285586303787
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.3,39.33023861773478
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.35,42.85413910264756
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.4,50.52521285352674
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.45,51.41949310378939
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.5,55.81743936006775
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.55,61.05873544667687
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.6,69.43894892590578
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.65,70.02048126357674
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.7,70.02048126357674
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.75,70.02048126357674
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.8,72.00200196932464
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.85,80.89523633386798
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.9,80.89523633386798
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.95,82.36474632244963
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.975,92.39618706971072
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.99,97.9520949622724
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.01,5.938034390867736
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.025,10.178097729042822
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.05,11.824388767224438
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.1,16.878968356981257
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.15,18.86507141229677
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.2,20.78702185695915
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.25,28.457171577994192
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.3,35.29292021545873
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.35,41.93582121000158
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.4,41.93582121000158
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.45,42.2469947911013
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.5,43.773885895527165
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.55,53.07743476195802
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.6,53.07743476195802
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.65,53.07743476195802
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.7,53.07743476195802
