reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.95,257.8002656013884
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.975,372.47146077355825
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.99,607.6930754056233
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.01,11.595679910815964
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.025,41.92280577020571
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.05,84.0623631211404
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.1,123.87527814357006
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.15,137.47413556011932
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.2,137.47413556011932
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.25,137.47413556011932
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.3,152.1795042794701
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.35,152.1795042794701
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.4,167.40054123315923
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.45,179.3675958142668
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.5,179.3675958142668
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.55,187.09516556557767
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.6,187.09516556557767
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.65,195.29083232465084
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.7,195.29083232465084
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.75,195.29083232465084
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.8,195.29083232465084
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.85,195.29083232465084
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.9,220.64448632776904
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.95,233.3455895754524
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.975,371.20492507297007
2024-02-24,2,wk inc flu hosp,2024-03-09,21,quantile,0.99,685.8989634214009
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.01,11.729051258503054
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.025,23.94109171278906
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.05,26.57991340360461
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.1,33.70767345677522
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.15,34.4927961850388
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.2,40.407737211438786
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.25,46.73381884180317
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.3,46.73381884180317
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.35,50.77195365011247
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.4,50.77195365011247
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.45,54.80526362547654
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.5,54.80526362547654
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.55,56.816767544072476
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.6,56.816767544072476
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.65,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.7,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.75,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.8,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.85,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.9,68.7976466068744
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.95,102.54820781441344
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.975,167.3277060582039
2024-02-24,2,wk inc flu hosp,2024-03-09,22,quantile,0.99,237.08953033767082
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.01,12.95887664744354
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.025,18.799459274055796
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.05,24.950162122819357
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.1,39.08336691994824
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.15,39.08336691994824
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.2,40.88754430937055
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.25,40.88754430937055
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.3,40.88754430937055
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.35,45.24186016565232
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.4,47.335825031380956
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.45,59.26225168093287
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.5,59.26225168093287
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.55,66.57666865693687
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.6,66.57666865693687
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.65,67.08348723579282
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.7,67.08348723579282
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.75,76.57516928504805
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.8,76.57516928504805
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.85,76.57516928504805
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.9,83.39583865226307
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.95,128.90806055344936
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.975,207.1952565867156
2024-02-24,2,wk inc flu hosp,2024-03-09,23,quantile,0.99,283.485976828676
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.01,10.628090835131948
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.025,23.560133566118274
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.05,32.935562452009805
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.1,40.90501344227547
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.15,48.62355894680651
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.2,56.565339018925265
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.25,56.565339018925265
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.3,56.565339018925265
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.35,56.565339018925265
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.4,60.9922241721337
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.45,67.03313472217944
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.5,67.03313472217944
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.55,71.13506344806002
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.6,72.99670697053607
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.65,72.99670697053607
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.7,75.09364035461543
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.75,75.09364035461543
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.8,75.09364035461543
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.85,94.80102903207693
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.9,94.80102903207693
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.95,164.77803514701253
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.975,278.281552526866
2024-02-24,2,wk inc flu hosp,2024-03-09,24,quantile,0.99,428.9632565820541
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.01,11.710527151629112
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.025,53.26280536373879
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.05,86.96107631677641
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.1,160.19830513795668
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.15,166.15245210511463
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.2,219.8720153138542
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.25,236.03941326560738
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.3,257.76225691015713
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.35,276.4792463355723
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.4,296.38703684294984
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.45,313.54679843186983
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.5,313.54679843186983
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.55,326.4404248832013
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.6,326.4404248832013
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.65,326.4404248832013
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.7,351.1895551374996
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.75,357.9437515461957
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.8,357.9437515461957
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.85,358.9931697520842
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.9,396.08110881339303
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.95,396.08110881339303
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.975,403.50086711284797
2024-02-24,2,wk inc flu hosp,2024-03-09,25,quantile,0.99,710.4335088321585
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.01,13.803352830969976
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.025,37.06556534251015
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.05,76.77938009567953
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.1,156.22301706861745
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.15,221.1866663394381
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.2,270.59816160385753
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.25,295.6477140608973
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.3,324.6033053527778
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.35,353.6913008505363
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.4,363.6905193060951
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.45,363.6905193060951
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.5,381.48172195088284
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.55,399.91273789225437
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.6,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.65,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.7,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.75,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.8,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.85,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.9,418.83927421425267
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.95,437.92975364884944
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.975,513.7130106867281
2024-02-24,2,wk inc flu hosp,2024-03-09,26,quantile,0.99,705.9917416318215
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.01,11.695816473668474
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.025,43.721767863214765
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.05,60.85074304383838
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.1,89.25730455523953
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.15,99.52929002885855
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.2,118.02336956166485
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.25,124.13605968466305
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.3,136.5815311748945
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.35,136.5815311748945
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.4,149.09642039572284
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.45,155.77512652045664
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.5,155.77512652045664
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.55,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.6,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.65,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.7,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.75,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.8,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.85,156.35676831617815
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.9,158.29520043334753
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.95,175.01242587057297
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.975,294.23466701973473
2024-02-24,2,wk inc flu hosp,2024-03-09,27,quantile,0.99,526.2356561680263
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.01,11.45053877479311
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.025,24.271860213092346
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.05,25.942934708703444
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.1,33.98701454893829
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.15,34.42609936772028
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.2,37.32996073991487
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.25,37.32996073991487
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.3,37.32996073991487
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.35,37.32996073991487
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.4,39.56147724161051
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.45,47.788006989647535
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.5,49.22067707493522
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.55,55.333209356266174
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.6,55.333209356266174
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.65,55.333209356266174
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.7,55.333209356266174
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.75,55.81962918737902
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.8,69.20346236758186
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.85,69.20346236758186
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.9,104.01610770396829
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.95,156.647513128744
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.975,209.6623202760745
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.99,238.098300222711
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.01,11.75634698961662
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.025,34.87869640694642
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.05,72.50191359359607
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.1,113.29445701473193
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.15,129.772668563958
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.2,143.39184341110894
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.25,146.3489170439022
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.3,152.73357039196526
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.35,185.5702082053649
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.4,185.5702082053649
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.45,185.5702082053649
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.5,208.65160734798997
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.55,212.88160923866647
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.6,212.88160923866647
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.65,221.56115772477753
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.7,227.74342359191326
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.75,227.74342359191326
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.8,227.74342359191326
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.85,237.57721855805627
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.9,237.57721855805627
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.95,237.57721855805627
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.975,376.59857516102505
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.99,689.1163673975312
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.01,7.073276177817404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.025,8.860108960399582
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.05,10.106263559079936
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.1,10.106263559079936
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.15,10.106263559079936
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.2,10.106263559079936
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.25,10.106263559079936
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.3,14.09763969201404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.35,14.09763969201404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.4,14.09763969201404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.45,14.09763969201404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.5,14.09763969201404
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.55,15.66977058319659
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.6,15.66977058319659
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.65,15.66977058319659
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.7,15.66977058319659
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.75,19.476732283453142
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.8,19.476732283453142
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.85,23.128959281550394
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.9,36.75827928641571
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.95,36.75827928641571
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.975,47.02929996110455
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.99,71.07534427475197
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.01,15.642545985968042
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.025,19.782505803071704
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.05,22.730349089678814
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.1,30.860621263462917
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.15,32.67937296184607
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.2,35.01122917664801
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.25,40.6496323774306
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.3,40.6496323774306
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.35,43.80775280468935
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.4,43.80775280468935
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.45,43.80775280468935
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.5,51.725488094642124
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.55,52.33304101265495
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.6,52.33304101265495
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.65,52.33304101265495
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.7,52.33304101265495
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.75,52.33304101265495
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.8,55.038517864022936
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.85,55.038517864022936
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.9,59.7172165530405
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.95,91.61952419042198
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.975,159.35172573122327
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.99,227.4007409224527
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.01,10.526897932717585
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.025,12.275140214074055
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.05,18.511079271804117
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.1,18.511079271804117
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.15,18.511079271804117
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.2,19.91551734200371
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.25,19.91551734200371
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.3,19.91551734200371
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.35,20.453370120592265
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.4,20.83932575834182
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.45,23.625640427909786
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.5,23.625640427909786
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.55,26.240258795199583
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.6,26.240258795199583
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.65,26.240258795199583
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.7,27.02446082004869
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.75,27.02446082004869
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.8,32.191328231156085
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.85,41.2400225607032
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.9,48.11411634441922
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.95,82.62263131684637
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.975,157.8598245512492
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.99,231.03960187978484
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.01,11.413627793326452
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.025,11.69596803600804
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.05,14.982446112689615
