reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,10.050561942827576
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,17.028097831143153
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,19.69770095393636
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,21.688263921943115
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,32.98783300008325
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,43.5203344909856
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,114.17090028429287
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,131.52590516438215
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,163.91219560091716
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,191.12804099383845
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,47.18487428001522
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,60.527498360268844
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,91.79036647681146
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,141.45393197191544
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,197.52102104570025
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,306.0010376837429
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,508.8274856694367
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,794.0787496882847
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,134.74377839706347
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,163.2536292826184
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,210.37483659375195
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,235.72589390240202
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,409.5009809869588
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,677.7155363784169
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,1085.5507768140171
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,1530.8547405129884
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,72.35303766096025
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.55,103.56869604727233
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.55,160.44760472470915
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.55,226.13350955557885
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.55,4.760046575550137
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.55,7.423505371300696
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.55,10.178515983046145
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.55,20.828287646134342
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,114.85494801079165
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.55,150.45481048957095
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.55,239.12532361357225
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.55,359.59574197165875
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,63.48202075298172
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.55,99.29515087427497
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.55,149.0365301746177
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.55,219.9463222552771
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,132.74683530157387
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.55,179.02463663055536
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.55,274.3203444478186
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.55,379.2692605449101
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,192.59942622003388
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.55,262.5065431468321
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,435.1893005880377
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,663.344933393968
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,10.243050075320033
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,18.13583959187225
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,32.15487585055757
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,51.22770903821261
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,44.83996895835278
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,61.45660037664865
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,96.67471707347403
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,138.0762584640102
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,1.9386876468302445
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,3.128463564655909
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,8.447706368227585
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,10.66453027153175
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,102.96480890991711
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.55,143.8103423829705
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.55,211.2546194265043
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,306.71066134262674
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.55,649.4580521465009
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,820.9814915384158
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,1004.886905547428
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,1160.8208451077269
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,82.43903546272527
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,122.54869713474736
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,193.7396177424897
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,243.87209697894545
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,1.3595031981968884
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,3.2789695921231328
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,5.210651993793222
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,7.89622349859321
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.55,97.87851997235015
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.55,126.46344210171574
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.55,165.43427367155942
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.55,230.26103730359372
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.55,92.94988139481872
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.55,123.37895745486978
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.55,163.61588404159912
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.55,204.42846087548355
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.55,14.633264868913566
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.55,16.999404810747695
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.55,26.386385638244246
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.55,37.34661127681187
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.55,38.218130893706885
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.55,49.91327510110107
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.55,73.3923708578716
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.55,100.65199828926094
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.55,12.107501204672461
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.55,15.436534113994872
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.55,17.486740227726816
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.55,21.699058124860958
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.55,7563.884372202302
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.55,9894.324134243263
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.55,13187.977567409844
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.55,17151.280213979826
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.6,158.05872627611814
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.6,203.60634051576127
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.6,269.75421292043825
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.6,338.9444856286593
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.6,15.255767235465829
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.6,17.93029063110617
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.6,23.14790800329443
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.6,36.53749887302227
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.6,957.7781897093596
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.6,1093.8118478563877
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,1182.9459946279624
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,1188.4329998074084
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,23.347302351562476
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,32.32386775274462
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,51.20885537345873
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,71.1484112456226
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1381.7009949086087
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1786.1258680287715
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,2138.1678586749354
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,2390.6501772750394
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,108.21220922075742
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,154.91196583198524
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,197.097639060286
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,251.59619584664873
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,16.39454633538608
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,31.506175749089653
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,54.073747417750496
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,114.38916478804492
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,23.419882645085284
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,34.72602174911606
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,54.72997783262618
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,76.06009327239568
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.6,8.845322310339487
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,11.385519358624697
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,21.716736697587148
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,28.11026315364121
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,767.9831355740711
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,921.4697610185153
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,1154.803193393684
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,1419.2392662112484
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,118.79284120265736
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,174.43560304917696
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,245.54915595143186
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,356.74512239928663
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,30.334311144294855
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,37.90200444707643
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,50.08133757213717
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,55.79851662262738
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,117.40487254976557
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,173.20381555127105
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,237.3249806226344
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,302.48474207828644
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,160.63402205841444
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,210.23221115895126
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,296.1052980257367
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,465.5033386747345
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,97.84406216671641
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,128.9377044507146
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,186.5505244023796
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,283.3662776802905
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,17.046582664566877
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,20.374099871780942
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,37.06754902121395
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,66.64538243214122
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,51.418683423683284
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,63.163250179281434
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,93.69921201174473
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,134.64773502470302
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,63.23125999044423
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,82.16132884714888
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,119.91050604773517
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.6,165.79098686518506
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.6,201.3691176217833
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.6,257.44452006364594
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.6,341.0427756513264
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.6,404.9892382676656
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,2.3067563125991435
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,4.931047329179922
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,12.529434215932755
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,24.306973761414948
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,52.923935509348034
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,75.21102535955922
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,112.25881542593719
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,176.63053895088072
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,170.38604823344622
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,244.71398649395533
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,350.47572353903377
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,500.68819441891725
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,152.99179201548756
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,186.43317840683665
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,281.2743581796809
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,426.9484876426028
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,82.87754743802613
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.6,106.78079888446696
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.6,166.23176878098846
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.6,238.26974917265653
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,71.2794680082155
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.6,88.21926962500689
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.6,133.05904868495182
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,199.78105146949116
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.6,84.57206414346096
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.6,102.51557387984855
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.6,143.2964341094671
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.6,201.7291690832121
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,3.24101461477566
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,7.376498587555714
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,11.129933442451515
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,18.537763907239178
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,20.271756360479234
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,22.505847035776938
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,34.62001729572461
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,45.399693410386654
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,115.39962424655947
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,134.01201567796343
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,167.77542080682662
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,198.328926056032
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,48.09511447127985
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,62.14854869294935
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,94.93843903903891
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,147.80544990802474
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,202.85584840740975
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,317.0953249679459
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,522.2800860889387
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,826.0522339676546
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,137.76137256230538
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,167.66079765183855
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,216.2966326237444
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,243.14107141248317
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,413.8451126052005
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,687.7807109782259
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,1109.756432209519
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,1573.9742093254786
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,73.94872491067966
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.6,106.54887869610376
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.6,165.79808093927815
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.6,236.2782293172832
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.6,5.051440284628305
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.6,8.155646314646736
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.6,10.951471440971865
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.6,22.506975205727134
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,116.83478970910971
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.6,153.59606949012513
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.6,247.78887047572783
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.6,370.389893887243
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,64.46240145974696
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.6,101.15259905356886
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.6,154.58679719500805
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.6,226.9815839444266
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,135.22085623988417
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.6,184.17047070450812
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.6,282.7449205694449
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.6,398.08784118542746
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,196.89703289836442
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.6,273.3268898222002
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.6,451.24230758162673
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,690.0239181371597
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,10.698397386012386
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,18.933826363069823
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,33.67357791172561
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,53.26494952788613
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,45.89504774240658
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,63.925621053570296
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,98.5077810731482
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,142.88993659161972
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,2.1635491545424106
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,3.613890126494671
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,9.11853715704093
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,12.291992523102637
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,106.9319736577932
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.6,149.74217021712528
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.6,221.55417388357947
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,327.9115737818795
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.6,655.9220729037197
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,836.6695277327703
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,1027.5684285013294
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,1202.9499561517134
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,84.67482349317407
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,124.80085280988048
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,198.87741658067904
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,253.62030818506787
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,1.6143787485433274
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,3.5957175118945686
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,5.5722381981734355
