reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,559.140510346061
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,501.2545554264679
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1184.9942626533214
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,1041.3607795331723
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,828.0191749124695
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,594.6004144864739
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1397.652936349689
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,1440.644437217702
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1351.2152812512647
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1169.1802690209008
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,1081.8859644795284
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.3,910.341850710435
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,760.6559617308758
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,565.0092142588459
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,217.30292529433126
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.3,281.79214932686017
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,259.39134583651986
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,235.05996693650988
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,916.6243520116991
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.3,943.0114030674412
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,959.9908547605396
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,840.0289751697712
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,166.93084571173534
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.3,202.6312616314889
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,150.94688257981468
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,146.33990918053803
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,223.20999675582894
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.3,228.34401646383824
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,237.91243455690812
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,221.37709210332974
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,273.4086259536521
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.3,259.95708009103174
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,236.94935072618068
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,177.325979778381
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,231.12364867682032
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.3,176.3031876657618
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,151.81913727501652
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,115.88104623423615
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1490.983475852816
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.3,1146.88069727227
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,806.5703672258054
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,506.11196719277024
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,385.8739648329958
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.3,282.69880207997596
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,169.80177163598944
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,114.66902532559455
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.3,3015.165562007238
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.3,2322.327026647823
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.3,1559.9540890773076
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,1095.8765967149302
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.3,2133.483054964934
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.3,1373.9178575843348
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.3,966.4706931921586
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,615.5895256163329
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.3,119.16350960337532
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.3,119.01763739610114
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.3,99.22388538315069
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,75.91754480805113
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.3,2195.2742290318124
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.3,2018.336871442411
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.3,1760.4132050651917
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.3,1443.2157518351503
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.3,214.93694857969882
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.3,201.3821181455929
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.3,224.33561801838923
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,233.6123374679203
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.3,153.64909770732967
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.3,182.34425490184387
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.3,193.01073553265454
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.3,201.28368530111425
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,3554.8441201095848
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,2896.5518583470684
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,2102.0812497206352
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,1374.2417881727629
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,259.9255804822944
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,189.65118806214244
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,169.15462105405547
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,111.57474145208498
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,860.8229004067217
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,712.7123534550072
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,506.80692673840144
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,358.33389627695755
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,82.4469040391228
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,86.75721378460517
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,96.29473072488688
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,72.29032847398729
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,941.3717390399469
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,860.4369775630278
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,695.1972207522342
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,487.83649105729626
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,2394.2253184155225
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,2266.170501859554
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,2224.9907090895413
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,1814.4490674413403
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,256.0668257753023
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,254.45236326563838
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.3,199.40182168830415
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.3,173.42770066041115
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,55.89702948273845
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,65.29004620175573
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.3,57.18914164807712
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.3,53.39279857322537
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,1200.6765090119989
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,1179.673034939359
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.3,1072.5588763225937
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.3,939.0010204487304
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,225.0972109996495
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,237.5930490297232
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.3,224.96942520677896
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.3,175.34910699260288
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,160.00226143733394
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,207.48942175379656
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,198.14196549763486
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.3,208.00965504776525
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,940.9502246592663
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,845.7011200593627
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.3,744.5290454378116
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.3,474.35576617612014
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,36.488698262721606
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,42.661472722913025
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,32.47461534396161
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.3,28.424375044110043
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.3,43968.10894882467
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.3,40356.78018855398
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.3,36206.49407818903
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.3,30082.320158800412
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.35,473.91525224939636
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,425.44215120433756
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,349.1021285358558
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,308.19510466412805
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.35,64.99357793295826
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,53.320372816344225
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,47.76506658146091
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,38.03115181775962
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.35,400.04600131034607
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,388.9881648170138
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,377.50550584328926
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,376.6142058310347
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.35,230.80892721550336
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,250.2876236387675
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,268.6662825052309
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,249.29092672293902
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1537.0440327581778
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1821.399624088852
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1885.3024711415849
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1859.1751980273568
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,783.2916254251586
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,592.2367606505736
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,441.735346709261
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,341.71562934119413
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,737.8762475154966
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,591.6175933195722
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,470.5548683136857
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,352.7796620849374
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,186.40977327859747
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,134.78204386110525
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,111.20153150627937
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,74.5364723947185
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.35,85.5466255085609
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,66.55746547960716
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,40.77523712048934
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,31.18012623288589
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.35,2490.0222104571135
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2148.1083937890626
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2000.7430263346018
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,1730.7491328133399
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.35,1391.5365151563933
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1255.4481129032426
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1105.8203668370502
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,872.3683629268555
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.35,97.61134353947288
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,92.9896782182846
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,91.09461796522945
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,69.17697697005796
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,279.5295395715304
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,239.81471890560636
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,173.63506507467233
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,118.28788558973669
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1972.8656712095635
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1813.2230817977006
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1635.822256120311
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1355.5046747896813
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,867.414983084936
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,834.4209417331857
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,733.3323763184662
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,638.9767103812359
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,417.06022295081056
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,425.61870143072866
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,419.0263349722555
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,356.9008116909117
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,371.7849809966572
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,342.5367120477758
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,298.7275990599765
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,219.42342407509247
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,589.4905023691679
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,540.8419335820927
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,521.5499496936037
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,426.3411144278575
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,630.4893074134187
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,532.5999730756145
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,452.05801611366746
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,356.93841028666486
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,264.16497605848434
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,279.3677058689686
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,244.33226032942235
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,192.19061115658428
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,781.4197650664747
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,704.0441321141634
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,602.9937214129625
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,530.77692063291
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1215.455725392963
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,1083.6615958678412
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,856.2764156850488
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,630.8841281413595
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1422.9848466318483
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,1479.8003412209794
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1392.8529351606019
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1219.9079172579661
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1103.033891858148
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.35,927.82326391051
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,787.0304303361065
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,596.0231765656026
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,227.44362060772102
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.35,293.46880185869594
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,278.22369610334204
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,246.08258950368392
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,932.6390789833795
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.35,985.5038671959846
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,1004.2355841770465
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,892.1784998169314
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,173.63158533367516
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.35,210.64816722853445
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,158.9109907452652
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,159.47151397034568
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,231.79592868724467
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.35,242.92043637728884
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,249.1201619521487
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,237.65002020524693
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,282.3986117698998
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.35,273.05811499573247
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,252.6954476431099
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,191.5315675499695
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,238.91528080786287
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.35,185.73920853675415
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,159.91354291748388
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,125.41818728010236
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1515.0596767977663
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.35,1188.0155795277624
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,843.7211623075442
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,539.3583532740919
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,399.4230487168591
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.35,291.86646752227404
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,185.77562051908603
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,123.59842806153135
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.35,3062.3890961845627
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.35,2380.4575818421804
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.35,1641.2056500193753
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,1186.6440420739148
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.35,2155.4475096904152
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.35,1406.242163793789
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.35,1009.5105923256164
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,646.401267026021
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.35,124.34096886008753
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.35,128.5396105015569
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.35,104.91122109865715
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,82.23315456903647
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.35,2235.2660444044736
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.35,2079.7099456459173
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.35,1848.7546129908792
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.35,1509.470844299666
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.35,222.61983909064824
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.35,211.9856041360298
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.35,235.16577005779317
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,247.8695904107563
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.35,160.1523640301611
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.35,191.40672483300978
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.35,206.51698347300274
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.35,218.30561134675273
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,3605.6733204854263
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2962.149166479868
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,2186.86471230231
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,1437.6509720025415
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,266.50013400814566
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,201.61492323120905
