reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,3360.7984519550773
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,2431.6240259693027
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,1534.6102367091507
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,137.81227689611603
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,102.48973817596195
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,77.06938647927393
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,57.119115372688576
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,120.99072571491206
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,112.91646642370978
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,103.60993477313414
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.5,82.50867530605842
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,1152.3525280894542
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,1224.7719264885638
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,1253.3958626252909
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,1176.4858174009175
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.5,540.6738233593384
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.5,526.75368863956
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.5,482.8071236870427
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.5,420.40233828910624
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.5,387.9514375119214
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.5,411.8433297354279
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.5,387.219616310232
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.5,344.95653389460716
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.5,1194.3485762820274
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.5,1172.5633493320056
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.5,1118.496494699436
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.5,984.9964655298891
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.5,56.863114638149135
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.5,39.61245765810671
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.5,26.249482656807565
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.5,17.228235537323684
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.5,47232.59619401687
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.5,43998.63131495083
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.5,37531.18791000143
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.5,29203.784652037946
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.55,579.2480987714926
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.55,490.4440413347611
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.55,370.6137067566512
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.55,259.3824780275442
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.55,32.38203208799486
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.55,21.815567768374084
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.55,18.856618379654112
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.55,14.623047161520303
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,336.36306957538545
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,217.57465944891584
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,141.12949844748564
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,95.04312695414009
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,375.71285404352693
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,325.00799618476873
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,249.86147712125268
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,173.83546287772023
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3536.0940129192504
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2909.3969248439394
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2182.5865984531906
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1535.3169675199529
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,428.0642688042797
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,370.1540567254541
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,303.8531829865792
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,226.47165792723922
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,482.45290416382534
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,429.5623955344664
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,356.02502899685055
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,270.0990085864104
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,111.31277079941624
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,98.5363579784026
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,98.14378543708938
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.55,80.8922189167767
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.55,301.5954843860307
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.55,285.50033320649015
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.55,255.67915510137496
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.55,193.07754382889067
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.55,3034.2362319964022
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,2647.852263884843
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,2182.3160443942966
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,1689.0820680139964
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,1081.3742766977302
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,912.7118817397526
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,732.5228676358983
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,518.1440586445962
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,66.89877593124422
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,49.99641983236877
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,41.488269030438644
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,31.06069822538624
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,72.12745093301365
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,62.50239351957683
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,59.37865345468084
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,43.5680938555514
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2042.2809258809395
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,1871.3796759567233
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1527.8601816876458
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,1133.8798910057324
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1577.88603084301
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1651.7961640450258
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1496.1943022276075
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,1148.9630676196762
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,571.99343964843
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,528.8467152291863
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,444.72480381642555
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,316.4785920618389
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,316.6526566486212
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,317.00758476321164
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,289.80875916384883
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,243.87999484862692
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.55,742.2913859011242
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,771.7181819048072
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,666.3712904271896
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,525.8114280405784
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,407.0474160343458
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,322.6387590458049
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,232.87841198895106
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,164.82333258188754
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,225.38347510749043
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,229.8091423357553
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,203.19085027975757
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,162.20875350030673
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.55,926.2218222980131
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.55,842.0508589534576
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.55,743.3401120139108
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,582.950879033635
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.55,1534.781577095318
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.55,1380.0051630249438
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.55,1127.063753378392
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,811.1130034069822
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.55,1605.0097879186826
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.55,1708.212120125043
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.55,1577.3711338057287
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,1277.4712242519818
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.55,440.850915738413
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.55,322.86120641475503
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,246.9951175719865
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,175.37378686765734
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,442.709529149298
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,440.63508234229926
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,431.3094268850091
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,385.2568984500791
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,694.9123200131944
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,692.8619122705353
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,673.3864973484059
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,586.0586764726647
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,156.2421557266984
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,150.08033490950825
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,140.77873279718997
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,124.32021432941102
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,307.51402307180285
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,302.15929870914533
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,283.1677959324282
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,239.33835936581914
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,119.01909538015556
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,104.27781172366505
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,88.25115453672467
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,68.36215006274506
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,204.146558474137
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,235.3517086951957
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,250.13706612307084
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.55,249.25145475225753
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,1788.8737717733575
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,1654.6272055505706
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.55,1414.489119896536
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.55,1091.110838988092
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,135.17756552316962
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,105.8585933934337
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.55,91.3497627288965
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.55,75.80711017146321
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2335.2936591420794
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,1920.7359130647346
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.55,1492.0591425016837
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.55,1080.3266386331172
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,2350.5126241681123
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,2301.5615217976106
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,2053.268025459362
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,1610.7534691025658
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,169.48031749183937
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,176.45405821712254
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,180.76484319892796
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,166.8079324508756
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.55,3301.3152391109857
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.55,3550.953791482152
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.55,3460.3074427172023
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.55,2892.7756071681574
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.55,783.268542261836
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.55,687.4702609129197
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.55,594.8946993712688
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,457.7071933371436
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,495.89837242754817
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,513.4745067782371
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,482.6853547756733
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,374.9044804924504
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,3562.4572678433724
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,3181.946170315611
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,2525.2524318860783
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,1834.6021788176774
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,196.91430838324374
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,187.66634024559207
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,173.6070285236938
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,141.4319744797383
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1271.5712721491384
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,1223.8726709936511
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,1112.137560354962
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,922.0213796816621
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.55,211.5010276563316
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.55,214.5632610379935
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.55,224.45842199037733
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.55,207.99605115203303
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,882.0828088247572
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,914.2752219972954
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,817.0228540280867
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,652.4898548608325
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,3387.6537440243496
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,2460.178305261944
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,1561.3511749153583
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,139.46911585335283
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,104.59331067251279
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,80.04097898777331
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,58.66124481111352
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,122.5366497213431
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,114.02290839189001
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,105.48145379542049
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.55,84.0331688436465
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,1160.3304509153193
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,1241.8330713178766
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,1280.7501499077846
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,1201.959201245626
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.55,546.2006402214632
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.55,535.1525419422977
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.55,492.8032099479367
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.55,431.26571726974765
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.55,389.90345985852605
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.55,414.01961513137275
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.55,392.4895572390676
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.55,350.63230455172345
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.55,1199.1452856183364
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.55,1183.4980104286926
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.55,1133.0509071021238
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.55,1003.846911021236
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.55,57.65525009027711
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.55,40.28257598787563
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.55,26.693390075993946
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.55,17.51920818025897
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.55,47541.105372412756
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.55,44343.85482378266
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.55,38001.48343098143
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.55,29694.808801337724
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.6,585.6706322518447
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.6,498.75080496018984
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.6,377.7294642897878
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.6,264.8139138666344
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.6,33.645704157603504
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.6,22.81836303255322
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.6,19.721687485950085
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.6,15.386659430772443
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,350.0440513065654
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,225.39907227806165
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,148.82150193415254
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,99.84579335420077
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,389.9825949622658
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,337.87485267021333
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,266.8960681348842
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,185.9939796011261
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3585.2099545880806
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2959.325997554486
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2253.0798034092813
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,1577.5893364267408
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,436.3931320481784
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,378.50731536946927
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,318.9330546541953
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,235.72068623183023
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,495.3316353350267
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,444.02586615066855
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,371.81122209714306
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,280.02381545137933
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,112.82066854221857
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,100.60642471147176
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.6,101.19907639137242
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.6,85.01546553524277
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.6,306.01984867660747
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.6,289.6901170309189
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.6,260.403989335384
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.6,197.79830128239854
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.6,3063.6588063731706
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,2682.4609545990784
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,2232.2911633035583
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,1738.3277376665874
