reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,0.8972283404432346
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.25,0.9159228843554956
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,1.046081176044936
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,109.39272154960781
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,118.42809939512517
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,77.84849009910249
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,66.77398614803678
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.25,9.601039779074199
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,4.646461858632392
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,4.859565016460692
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,2.1512973450153368
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,0.6548970350531818
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,0.8290298139954757
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,1.4891256100827377
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,0.7900795502159781
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,0.6952472012264934
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.4748243998296857
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,1.564130203593777
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.4643708718326707
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.25,0.5298245733588374
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.643548459633621
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,0.7052050660649911
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.7939050544250676
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.25,35.850913290763856
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,27.804286515616695
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,18.325787366855366
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,5.5147971037768
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.25,8.503478337999695
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,5.260537967753407
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,3.6952532297254947
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,2.13577348484705
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,2.0685742367031708
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,1.293510196657735
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,2.4593254646906644
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,4.046404247266764
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,2.3737077476616832
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,10.326691925722116
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,2.651356370411122
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,1.5396706188530516
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,10.522157063696795
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,2.1842956107702776
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,1.0647534458435075
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,1.409877049743045
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,2.2091160703548667
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,1.1200175740327722
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,1.0630258553251224
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,2.7372248315414254
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,6.7403234562552825
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,2.257072450891428
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,0.6463457633931284
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,0.6112701052038574
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,0.6539095457835629
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,0.6601976114457102
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,0.48791590326914047
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,0.8796302301579999
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,4.927824615022473
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,1.118295006946937
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,5.614332294126143
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,1.0068213619388189
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,3.269169956101905
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,21.464583985602076
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,7.255875559934793
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,12.294743685881258
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,1.8766738547237765
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,4.681988343172634
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.341267499631158
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1.2913975546903202
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,0.5283147967381865
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,0.5908670277524379
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,1.0715248832866564
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,1.0042777308349287
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,14.518758444879495
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,25.146017688253778
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,6.30047238622501
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,20.797108916733123
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,1.2019440942003712
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.25,3.8113434306233103
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,0.7392946992617908
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,1.1700911496905064
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,2.745853293052278
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.25,1.4734690885425152
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,3.0186102895713702
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,0.8617715426694303
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,1.229928482615378
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.25,0.6757415332797336
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,0.5778190357893891
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,0.6156372957641452
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,7.441363092049869
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.25,0.7948713277082788
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,1.122018182766169
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,0.6333753033018183
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2.0921590601383286
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.25,0.8653377522537085
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,1.3654821332502252
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.7700903287895926
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,1.1456735266438045
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.25,1.2862265401049626
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,1.2219284632046765
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,0.7609676683973703
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,6.388783731916192
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.25,14.647684948155074
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.25,9.846655276407546
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,14.10073121797177
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,0.7066012810455504
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,0.701715832568425
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,0.6371216403515518
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1.2086714323186243
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,8.163939786409173
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,2.0036387824056874
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,19.296795758964436
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,11.022390733534849
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,2.278082369683034
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,2.7392600698949536
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,4.489093663569292
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,2.7946140640860904
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.25,24.147416414823965
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,24.99184764549136
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,10.565065984712419
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,7.58584368159427
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.25,3.743331540727013
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,3.8880069111964985
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,5.217401089781561
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,1.173908466773355
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.25,0.6757929967429845
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,1.1438814651783105
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,0.5807369660590211
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.7790296873345142
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.25,4.977244588664689
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.25,1.6251888932938527
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,1.1468601469173336
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,0.8758752891440054
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.25,1.4777904803613637
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.25,1.813854569484647
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,1.5309253999439534
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,1.0721259637116418
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.25,0.6274323795203145
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.25,2.0073543696353227
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.25,0.9770265498091248
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,3.2324615326997446
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.25,11.157100126856676
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.25,2.6007786131358444
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.25,3.276595914741847
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,2.797296619820372
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.25,1.1808399700162227
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.25,0.730788552989452
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.25,0.9726345306662552
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.7082127554549515
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.25,1.0880029391237258
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.25,1.3045694437387283
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.25,0.755912513405292
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,1.5378011323973624
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.25,0.7559094352168358
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,0.7876028483347
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,1.8588337860001047
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,0.6034472098872357
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,5.166340014166053
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,2.4423366433329647
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,1.5305220717509656
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,1.204205964178982
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,38.09610154006805
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,32.43938301842718
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,46.317415510100545
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,22.16055931734445
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,1.0673544295837019
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,3.1318154583386786
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,0.7945625041761559
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,0.5927801005016136
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.25,0.9523464898202292
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0.7238682509323553
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.25,0.7330795802531611
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.6293701419060653
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.25,1.5367320176928843
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,3.5472303293099685
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.25,0.7118809300318389
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,0.8962431491268035
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.25,5.175327041879427
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,4.608408266874903
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.25,13.072513667342719
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.25,2.5611994797300213
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.25,3.5163713190268027
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,2.8375622320045295
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.25,0.6856964054350101
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.25,2.1939158902532654
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.25,21.38078509317711
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,2.578919712866991
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.25,12.06453281166614
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.25,3.2452661126353632
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0.5026249519896737
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,0.4879396416599775
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.25,0.4518898330177308
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.25,0.474429322891865
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.25,1036.591032323885
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.25,1026.8162081078076
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.25,978.860846419991
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.25,857.1878174088844
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.3,3.031307851154997
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.3,2.7136408033049517
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.3,2.332453934376826
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.3,2.222915691809976
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.3,1.0301963042244096
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,0.9309017170555306
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.3,0.8751796912323696
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,0.8790971306700154
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.3,23.22248357880162
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,34.2674147577316
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,36.576177312049545
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,43.00695762412505
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.3,1.1752716938342924
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,1.294568811319368
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.3,1.4979659193635597
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,1.4777133375384437
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,114.69519420883152
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,128.41192045924254
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,91.66377556601074
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,78.18584888284094
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.3,12.33587991236709
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,5.7127157973656715
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,6.216224899135704
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,2.8108116884042813
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,1.1685984292265856
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,1.2390767860275445
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,2.074136463389731
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,1.075635547454112
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,1.0605882507124973
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,0.7167472039600393
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,2.2749240628218104
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0.7615710147110801
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.3,0.7735091701015333
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.8485693420152529
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,1.0261408764386941
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1.0553750221926743
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.3,40.91042918663006
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,33.19893860634765
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,23.027633975911883
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,6.854633660476246
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.3,10.41134805943002
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,6.875422650841938
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,5.037299275896657
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,2.808355704441419
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,3.24461071500991
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,1.794792348787086
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,3.279946813594142
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,5.986107943870593
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,3.081668211370561
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,13.865838897944196
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,4.066675349525757
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.20147506604917
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,12.241802401453606
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,2.9114193880159287
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,1.565098114302236
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,1.9371567008689443
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,2.8023337930615524
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,1.585780890065143
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,1.7103782119949755
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,3.8914453674093212
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8.580694729623792
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,3.2758603816102547
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,1.0162476898975
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,0.9254871493591051
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,1.0221329126088674
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,0.9419632471262958
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,0.9048278191316057
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,1.211492053355687
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,6.944588108963215
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,1.5019122424695521
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,8.297560492878256
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,1.3945133921828523
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,4.2754217420195335
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,25.574652694602264
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,9.410882908687926
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,15.171152647651615
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,2.9088518710246696
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,6.125912286320816
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,1.9824366307449945
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,2.0146979610824918
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,0.8371780182535072
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,0.9501676710762693
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,1.4083249929213706
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,1.4348149251161884
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,18.171609731228088
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,29.11431714450591
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,7.829176565379018
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,25.674410078854997
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,1.539672277654608
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.3,5.101933503802138
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,1.0268860374597353
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,1.9210087636427486
