reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.55,186.0621819389462
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,608.3674095694622
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.55,481.7216352325253
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.55,333.00276524623507
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.55,249.3914661781299
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,13.68305169522152
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,8.394566487456165
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.55,3.97416718353022
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,7.942128283034155
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,168.9586181486272
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,117.28305688193305
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,77.3510573530359
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,58.368705761745176
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,41.12795581444534
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,17.91881405449802
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,17.11152529983537
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,14.060316165779547
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,250.39221382829902
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,174.88400545171365
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,93.91098341581635
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,65.57661963650591
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,874.4988706831189
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,627.408682753419
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.55,458.5717525549218
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.55,393.7752700241748
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,44.247375982096685
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,41.776987870938555
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,30.869681500269
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,30.982426510314863
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,24.417263622234415
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,23.174488171069417
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,21.610295317483715
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.55,17.407090592436067
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,152.64255544735795
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,129.35375089027278
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,102.58044915598109
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.55,108.46021248893629
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,233.92805902579485
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,217.19062154542388
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,162.91688494435698
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.55,146.85499209166284
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,92.90141511997906
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,72.14764622000642
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.55,47.95833052107383
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.55,41.652189065541066
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,215.37613400287194
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,211.14382721177822
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,198.4204477621808
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.55,196.6234779292395
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,23.054507408076542
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,15.346552978394158
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,11.60792650286618
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.55,9.944272566225143
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.55,11547.411478246308
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.55,8997.399724754296
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.55,7058.636928719682
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.55,5595.973810176389
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.6,45.12393901660207
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,70.87911556483058
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,55.67279387437583
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,53.69320343490861
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.6,7.852249968713716
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,8.083034550329263
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,6.844194547774777
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,7.2551072183801795
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.6,441.70484261998024
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,354.2237465888412
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,282.8567921620151
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,201.51567108566036
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.6,176.6315706291391
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,166.74982709054194
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,162.13209063838156
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,143.72977159283275
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1526.7807992981564
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1286.875678071688
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1038.0705122069135
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,864.5656507786885
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,83.07370139740772
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,54.23132060656391
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,47.05260062593706
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,26.478169120765177
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,38.96079935391024
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,34.49263798369251
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,48.355912385162576
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,32.05941392976613
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,20.440033231772755
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,10.231145693811724
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,8.445320529545858
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,6.685381731839924
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.6,6.7235823594024176
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,10.577833485128584
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,14.004042282978649
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,12.440158169155454
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.6,1811.8624744609215
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1282.8548779712155
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,946.5973877318729
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,613.4853361905316
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.6,309.08975053717694
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,267.67283647535214
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,174.5104573725754
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,145.2209498884104
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,41.861420936989845
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,18.69744307701109
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,21.411179053685885
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,18.07523855346064
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,71.09125847248352
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,39.82853358978643
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,26.146296690051205
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,13.991460404604917
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,475.347651414575
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,369.3176295059106
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,300.1374491373253
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,234.33925204383348
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,261.5606491004349
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,191.90085720881152
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,144.37282452514128
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,81.8771888510597
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,176.53525927095075
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,121.33940389265824
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,87.38717849674742
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,42.887873013956174
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,145.80453712517746
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,109.48190895801564
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,64.71653774128036
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,34.0543313639018
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,183.84640450839848
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,158.3170609767641
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,129.00252361605445
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,95.95957594065419
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,275.7021517373482
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,239.2163087274129
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,194.21560700961237
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,154.52756696134634
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,61.783262547886366
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,62.214947246877784
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,59.94762651039531
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,39.15815135984348
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,30.480981786642403
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,29.63345888428585
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,12.273210128419725
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,7.741243684891203
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,65.66320808800137
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,44.35049248815675
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,47.52550154684495
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,23.77916568777296
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,276.16177963763886
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,198.93347669925433
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,196.34983137184722
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,116.59666223645439
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,174.61748143553706
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,145.6226408448769
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,156.44272898356715
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,99.01151819755125
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,163.38097780662434
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.6,111.89676682224281
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,72.16787042662249
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,36.77161545201921
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,327.0844718774834
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.6,236.513443651563
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.6,171.98563008092526
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,112.85080630149322
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,71.48265095181272
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.6,26.858512478401252
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.6,23.6530184970425
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,20.220104961472813
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,152.8768606778104
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,135.1729271379538
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.6,97.6455876923674
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,73.4956015915535
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,87.36492005482792
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,59.003425509636806
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.6,29.691725951516037
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,25.381659936659258
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,28.184116435665775
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,14.905790386357793
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,14.351950300801878
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,5.542302619567367
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,131.98539741961704
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,59.472785470822274
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,39.401466041378264
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,28.238489534262822
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,110.48787564754295
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,39.80364274268312
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.6,23.697562271349568
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,10.938989492548165
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,171.83813300281386
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,126.7802701598002
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.6,98.15649743170107
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,83.8106741526583
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.6,220.3726907823273
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.6,173.09900988699496
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.6,109.22672413730483
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,98.42804538830786
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.6,14.11439389833091
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.6,8.714739991176526
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.6,10.47663292491927
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,13.305337238426352
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.6,343.46019937818545
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.6,180.94517474303015
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.6,94.88312647359895
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.6,62.133663655383266
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,230.81658699394308
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.6,201.64126673572633
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.6,169.5697194834796
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.6,151.41930118870997
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,359.5288903700655
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.6,271.0935466015829
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.6,227.09463954579383
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.6,205.42996204702837
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,630.5544899080468
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.6,504.3230439032989
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.6,357.9974152777247
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.6,274.72102726322663
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,15.341618219915315
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,10.386403961755741
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.6,4.799832122421097
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,9.740768400236187
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,179.01841434700228
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,125.3088649403262
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,88.6754779369948
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,69.00162308342769
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,45.618660122013495
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,20.912695857362433
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,19.699805299540348
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,16.603626220168692
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,261.42977605297364
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,185.8970235446819
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,99.75245929932541
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,73.89868169815833
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,892.1660455252467
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,647.1811111973191
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.6,478.94101436573794
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.6,414.7734277940614
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,47.672722854624105
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,45.16623543434272
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,35.000311140517
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,35.02869145495701
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,26.96752815241376
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,25.467591574168427
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,24.157487397133217
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.6,19.759957560224287
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,157.9971513715204
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,136.00299812652588
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,113.1650975153209
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.6,123.03645790041313
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,238.48811485178427
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,225.8750435350801
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,171.64459028914618
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.6,157.47313281506612
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,95.82182122191473
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,79.19564619998502
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.6,52.967365621993956
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.6,46.58763010456255
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,223.1037919939373
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,224.08822571204573
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,215.3303092124365
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.6,212.0769012801275
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,24.806578669869968
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,16.965971272594423
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,13.817616103081695
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.6,12.31637648140968
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.6,11663.88191621589
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.6,9160.574412612641
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.6,7246.440317187664
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.6,5814.517178860826
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.65,50.375554746492156
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,79.26538004937002
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,61.78884689711411
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,58.32922941032731
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.65,9.22552729305981
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,9.501124947007856
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,8.552798226121986
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,8.118361723977443
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.65,453.0811446432065
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,371.01359759646516
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,294.9633122837651
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,216.87035378203083
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.65,183.75553017400102
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,178.26665583927084
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,176.53088642313088
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,159.16389445329014
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1557.840530325862
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1341.7499188746333
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1087.20526065689
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,939.4062403500294
