reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.6,45.0551078737181
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.6,44.65475034772143
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.6,49.429419908210335
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.6,58.53894479622929
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.6,67.75999530209155
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.6,34.82705858256405
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.6,37.29148701616221
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.6,43.204372611641425
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.6,50.75612396858669
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.6,13.633601143384613
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.6,18.492114166077823
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.6,23.127696148406113
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.6,23.79318347313535
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.6,38.04458431985985
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.6,40.658218839619785
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.6,44.05344188453809
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.6,50.20040064370439
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.6,42.75427496338006
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.6,39.82137310792551
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.6,44.06103918091156
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.6,47.80940526138526
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,4.747401203170994
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.6,4.109257124075375
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.6,7.209658980662439
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.6,12.223186396682653
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.6,8.004480041696869
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.6,7.562662950060614
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.6,8.025112665214891
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.6,7.4080660952203
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.6,34.219047062600076
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.6,48.61028352060466
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.6,59.49831495274364
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.6,76.10060674614664
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,2.430821643143468
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,3.6685280806129077
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,4.778830324708477
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,6.562013095870404
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,58.81136893792194
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,41.867190647351485
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,35.85224341305059
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,35.0921118779094
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,6.8681243140724355
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.6,8.106764050364072
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.6,14.860421531369667
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.6,17.717186875848405
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.6,90.71508348820804
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.6,100.42432216880563
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.6,99.22343251891485
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.6,97.53409628284746
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.6,58.886172249869816
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.6,48.90263390454001
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.6,56.96816772941863
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.6,51.68018900195198
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.6,3.417217641238247
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.6,2.5819087350875645
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.6,2.4020106800260437
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.6,4.499712561652945
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.6,33.93849792116967
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.6,29.0147181587643
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.6,35.44754865502116
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.6,37.439294280390556
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.6,34.809135028991236
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.6,32.99696291431402
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.6,32.412794610018366
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.6,36.69498840593712
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.6,17.564450413377738
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.6,15.900036940776108
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.6,18.9755951724013
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.6,23.387586995181895
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.6,85.79186407061218
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.6,65.16599189150718
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.6,69.71144370328452
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.6,68.72134162610155
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.6,2.129688712857214
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.6,2.0869514131454197
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.6,2.830372228412501
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.6,4.661191916218809
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,56.479853069083106
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,55.707599317225714
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,57.470470609088416
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,55.07032814177826
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,3.6616802624228986
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,1.4982839871492806
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,1.9417455615956987
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,2.3878541957417903
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,67.81086971457741
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,76.78019755531353
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,77.3928788420334
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.6,86.98680209699235
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.6,495.84216929913117
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.6,471.3027986482469
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.6,426.47086169551454
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.6,329.6656271233237
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.6,11.913215242580346
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.6,14.176012538875685
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.6,17.882214202502215
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.6,23.01684716052088
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.6,0.5888167882342149
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.6,0.6742600850218654
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,1.535885678229857
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.6,3.090131744373557
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,81.35994872570932
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,73.33306373202385
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,68.36126840370925
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.6,59.93596056968612
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,14.341706125028411
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,16.699332089902658
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,23.464389255634053
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.6,29.077744709291146
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.6,14.598403890429186
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.6,10.951504932454716
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.6,15.309831329176157
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.6,15.282021837899316
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.6,26.722607994629495
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.6,17.481894418176573
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.6,21.587170901007394
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.6,23.848031641560915
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.6,4.209454375350522
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.6,5.2170237909072
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.6,5.602108860709494
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.6,7.944071097065616
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.6,2928.5888359434834
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.6,3082.505400603307
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.6,3381.612296895787
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.6,3606.505773541071
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.65,77.02273335368731
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.65,72.35620082101048
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.65,92.19276273307379
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.65,104.05519536723293
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.65,49.051277265786936
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.65,55.8140034583135
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.65,60.34310309609154
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.65,52.0231863283019
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.65,168.61633447863062
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.65,237.7957165046623
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.65,326.8794961662121
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.65,443.30102885819485
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.65,28.27534734781288
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.65,32.53352358534417
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.65,35.86563864613012
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,32.21328754675982
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,241.6842932330209
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,350.2272282968032
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,473.5028021343201
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,572.7317048154287
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,55.41156504018447
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,67.95499019557191
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.65,77.60342772417313
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,90.63135648115986
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.65,10.1130741780829
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.65,11.316863476356843
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.65,11.358733695178262
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.65,16.296247983185488
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.65,0.9215871683442737
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.65,2.334787674324391
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.65,3.739899068093187
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.65,4.306053183553099
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.65,1.4704427204030686
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.65,1.3567196596420594
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.65,1.1675609758123293
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.65,4.3669728095449845
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.65,557.3934815491876
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.65,525.4548311321015
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.65,467.83065195750225
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,412.96555758253453
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.65,124.85055077027845
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.65,167.64225459083679
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.65,183.21503044199144
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,195.06163979556825
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.65,20.869567003795144
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.65,22.135839423535394
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.65,25.02722110566692
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,28.09525743925694
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,7.099643114664024
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.65,8.15872068826592
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,13.005832071146763
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,16.405083231911583
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,61.09933091839419
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,71.8468946512671
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,85.21611521909132
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,88.049727578462
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,78.26083425112162
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,81.82752178770193
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,80.59553470095913
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,86.26590999919368
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.65,15.897345636617494
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.65,20.74503674516593
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.65,28.305920651458646
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.65,31.78093953437101
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,15.25916942609924
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.65,11.97679227748012
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.65,14.224810479424884
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.65,17.38430907754486
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.65,46.217245837861824
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.65,41.012815439532346
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.65,44.4640360737673
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.65,47.569995221405755
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.65,79.33917363504821
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.65,88.94080741139372
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.65,92.00699584816735
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.65,95.8619773890851
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.65,8.093998652670757
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.65,6.735910650257254
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.65,8.569222010883415
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.65,8.61495250562017
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.65,27.5953470755168
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.65,37.272191841860305
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.65,42.186487394348326
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.65,48.15621415649394
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.65,45.83914110711696
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.65,51.03338329435914
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.65,61.35333950473043
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.65,71.59491901494059
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.65,35.75009541040511
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.65,38.68562745231227
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.65,44.84306479542226
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.65,53.24873352991606
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.65,14.287595874274462
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.65,19.38266995080713
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.65,24.40987702249981
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.65,25.018095866643154
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.65,39.46674624667312
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.65,41.97051323200208
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.65,45.802027443894026
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.65,52.93873942479758
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.65,43.86169617491672
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.65,41.54928065175366
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.65,45.729644869125295
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.65,50.14680662080665
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,5.213230306699106
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.65,4.679153168960783
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.65,7.754933557922084
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.65,13.284354765355378
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.65,8.544383826162413
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.65,8.085412295006185
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.65,8.506210293513316
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.65,8.189631201841813
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.65,35.758144586785754
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.65,50.0185694330516
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.65,61.88670037950591
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.65,80.35972746049507
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,2.7134786016483576
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,3.9498757686493007
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,5.271706010735322
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,6.9651667569171245
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,60.60954433288858
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,44.86357518352827
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,37.800699851773174
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,37.180184278187
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,7.532930758655425
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.65,8.805776136916142
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.65,15.703158618906182
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.65,18.681441093606626
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.65,94.15358466928392
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.65,103.95692965647751
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.65,102.69442213842991
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.65,104.0229959415899
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.65,59.98058584548884
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.65,50.56872110124648
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.65,59.37960685689312
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.65,54.67270110667523
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.65,3.77759572962862
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.65,2.917116699060169
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.65,2.71482630444346
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.65,4.87113212890941
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.65,35.48744823159157
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.65,30.62346946690037
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.65,36.976309381540794
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.65,38.8573420250467
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.65,36.55112888649681
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.65,34.64207781246321
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.65,34.32674819111252
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.65,39.33282145709713
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.65,18.74055815103903
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.65,17.214966194818004
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.65,20.15780694532129
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.65,25.15914507665584
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.65,89.25843485448144
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.65,68.97731039922589
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.65,74.04974304329967
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.65,72.54876188673211
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.65,2.3723112681971807
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.65,2.357948936673958
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.65,3.135387769352964
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.65,5.275681488001238
