reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.5,3.732466806526701
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.5,0.39331661113222416
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.5,10.329361961814854
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.5,6.180358225441621
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.5,4.186137417982496
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.5,0.32108770457347036
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.5,0.09893479131670506
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.5,0.08981019181343872
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.5,0.10031502996641023
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.5,0.02470722214523555
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.5,1.1725634844879895
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.5,1.002328944157619
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.5,0.7019229076173885
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.5,0.072997984750637
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.5,177.8283562247408
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.5,128.42531128429317
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.5,73.67604983787692
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.5,16.091657014834915
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.5,14.175456699265654
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.5,9.169190219726435
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.5,7.659788165320084
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.5,0.9975525295548677
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.5,15.499179082627021
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.5,9.021793693683685
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.5,5.91453403096439
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.5,0.8529927119210675
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.5,7.420668328189427
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.5,4.312822139501451
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.5,3.6313231658497678
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.5,0.5688695447491787
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.5,37.58281939502495
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.5,27.532385807880374
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.5,14.259609150150563
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.5,2.8071153049525015
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.5,15.139792520636892
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.5,9.567702314015847
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.5,6.287936863530751
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.5,0.96692195462337
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.5,1.478700129440801
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.5,1.087744975988102
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.5,0.8350831892819728
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.5,0.23248121585917653
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.5,3.3462227741608555
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.5,1.9559022796403016
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.5,1.5973600706592561
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.5,0.27599862698572897
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.5,6.941616867985954
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.5,4.58492428693767
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.5,2.3685743008663915
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.5,0.5626664216658135
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.5,23.510883254175255
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.5,14.315746485654536
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.5,8.50371318045259
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.5,1.4629161524736287
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.5,1.6415164444511474
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.5,1.2240343790083412
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.5,0.7930718854639506
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.5,0.17794996669972035
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.5,15.481120883092695
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.5,9.364368636332344
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.5,5.885953428046259
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.5,1.189145540540447
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.5,18.10848011051979
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.5,11.842066837454995
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.5,6.309547370344966
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.5,0.9755033501932429
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.5,38.03316083408025
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.5,26.18717234799262
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.5,15.32221909764978
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.5,2.693759704835964
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.5,6.965726485449336
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.5,4.6797697862617635
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.5,3.085642568113403
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.5,0.6622776038675074
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.5,9.981782422585592
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.5,6.320907910837641
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.5,3.3409525408190732
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.5,0.7242265935598987
2025-06-07,wk inc flu hosp,0,2025-06-07,29,quantile,0.5,25.586704912046113
2025-06-07,wk inc flu hosp,1,2025-06-14,29,quantile,0.5,15.340414153243465
2025-06-07,wk inc flu hosp,2,2025-06-21,29,quantile,0.5,8.135575055983377
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.5,1.980425440413487
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.5,0.5945765954395843
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.5,0.3770832166106519
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.5,0.6686810170688013
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.5,0.04492933692140666
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.5,1.6993364294551316
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.5,1.0482023939737686
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.5,0.7918576332649273
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.5,0.186062280953947
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.5,10.620047632044306
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.5,5.98235959646963
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.5,3.2463115818010864
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.5,0.7086856476655287
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.5,2.2892355068581516
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.5,2.383979957958293
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.5,1.015259557290916
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.5,0.17909595025112068
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.5,15.595186583399215
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.5,7.858245602105981
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.5,4.655329079139248
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.5,0.6271449374165274
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.5,5.337338075372394
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.5,2.8241315708547807
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.5,2.134516437856754
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.5,0.3537572674382604
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.5,17.217900779747975
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.5,8.11181182885657
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.5,4.233497689878314
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.5,0.6311325702206352
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.5,7.527605187863552
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.5,5.023048772582252
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.5,3.154667324213307
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.5,0.6501170451411911
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.5,2.9182621885271915
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.5,1.962100647825642
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.5,1.5215420794110286
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.5,0.26481874605433153
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.5,14.034853674007987
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.5,8.364031595992099
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.5,4.597997015738198
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.5,1.1775074627596926
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.5,6.146034980765627
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.5,3.0541516488398
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.5,2.2008349928884754
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.5,0.4086778404758189
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.5,11.073944778530034
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.5,7.4094984086365745
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.5,3.9438711665430324
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.5,0.8014912691731806
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.5,118.35934920961832
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.5,70.99240961858541
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.5,41.55447404169317
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.5,8.181564642191514
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.5,2.3030053727747157
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.5,1.438281477388101
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.5,0.894962815477431
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.5,0.20719892499081433
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.5,6.375954010526694
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.5,3.6119947975781903
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.5,2.577160148591914
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.5,0.3720343118182836
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.5,0.9568075161773836
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.5,1.160249095513275
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.5,0.7990314196373149
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.5,0.22626814467910517
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.5,28.460215487926963
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.5,19.27622951311229
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.5,10.952682234580257
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.5,2.036384480523359
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.5,107.2876838070086
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.5,66.27593159455108
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.5,36.529622764304264
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.5,7.449656311644501
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.5,7.943129510376472
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.5,4.185455050270381
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.5,3.519431436796733
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.5,0.4109242375922394
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.5,1.1195423338294002
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.5,0.6052728315199041
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.5,0.5268211580392959
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.5,0.04416927543733577
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.5,18.58469584517033
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.5,12.591839558955378
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.5,7.204419603686835
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.5,1.8564456449062614
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.5,14.7343254184116
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.5,8.79095959840771
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.5,5.3998336923919386
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.5,1.2025449494298717
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.5,1.462567477660906
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.5,0.6050011116768945
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.5,0.6162204927946793
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.5,0.11271702262450228
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.5,9.242934384780142
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.5,4.431057486920837
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.5,2.476201709864875
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.5,0.40408648172274253
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.5,1.283081765231027
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.5,0.8477835750343563
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.5,0.6224679772171613
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.5,0.17544134625450242
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.5,1074.417031794215
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.5,693.7049240836999
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.5,403.1792699542435
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.5,76.67193285361321
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.55,12.511383624235267
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.55,6.876635995930704
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.55,3.128237805285319
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.55,0.9837790456656162
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.55,3.751946056478628
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.55,2.8552394737951756
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.55,1.1569332793291285
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.55,0.2836527855642967
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.55,57.324653452972925
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.55,40.302169355380165
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.55,26.861332351708345
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.55,3.1079919595170415
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.55,7.908605401807146
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.55,5.340106435442692
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.55,3.310472943197159
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.55,0.9686467288009671
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.55,125.81212558440491
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.55,82.63797691094098
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.55,45.15188397852056
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.55,5.732548262218474
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.55,13.34755068588114
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.55,6.9497623536307325
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.55,3.8234635479454315
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.55,0.42564404978682197
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.55,10.500755985356827
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.55,6.322099153580411
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.55,4.303879169797732
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.55,0.3472015739790696
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.55,0.11406020228965544
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.55,0.09986188021551574
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.55,0.11129104962567098
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.55,0.02993037469155846
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.55,1.2056984828038788
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.55,1.0243859066763465
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.55,0.7302865145216801
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.55,0.08039964429814223
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.55,179.14537869646074
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.55,130.17803516687508
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.55,75.26411156997335
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.55,16.692919490982163
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.55,14.332733807775318
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.55,9.330638760428002
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.55,7.785895668782468
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.55,1.0677842487810683
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.55,16.14441256060874
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.55,9.501183596371842
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.55,6.4248161926702165
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.55,0.8951108654699063
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.55,7.503011898985415
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.55,4.38423258997897
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.55,3.690097743118723
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.55,0.6032118833955651
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.55,38.00916410161489
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.55,27.81747831547022
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.55,14.635963228384558
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.55,2.9063938568018473
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.55,15.422927221544025
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.55,9.762265430879102
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.55,6.38925624948888
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.55,1.004716179228449
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.55,1.4975666988285403
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.55,1.1258523810218752
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.55,0.8607916770672566
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.55,0.2443391572026069
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.55,3.389787383627134
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.55,1.9903482059980773
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.55,1.6279569469112307
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.55,0.29821313866751137
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.55,7.027200165972215
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.55,4.667003326021406
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.55,2.41426095491208
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.55,0.5856509797854735
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.55,23.694181799794915
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.55,14.536141608740659
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.55,8.634421810131759
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.55,1.5166565677904613
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.55,1.6900808902872695
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.55,1.251251792508191
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.55,0.8155426436474039
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.55,0.1861755743684978
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.55,15.651093048681314
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.55,9.516057639926332
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.55,6.01843149606805
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.55,1.2481116312887415
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.55,18.307239395670152
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.55,11.957929007300955
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.55,6.4057641716340274
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.55,1.010580912954484
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.55,38.30790948869168
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.55,26.51048067760394
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.55,15.478917500537014
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.55,2.770417809530565
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.55,7.056870687146932
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.55,4.761763715327218
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.55,3.124847727688217
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.55,0.687283461168533
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.55,10.165296112730866
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.55,6.40706572801098
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.55,3.4340166375208225
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.55,0.755722443051789
