reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,14.268719081335966
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.55,4.167894107631815
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.55,6.5910878381710445
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.55,5.413372158114737
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,7.079062618609684
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.55,70.68182105872803
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,59.1278771705341
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,39.34111324645895
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,32.117364604893154
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.55,19.487432106495874
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,15.365842169106791
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,11.416519829239487
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,8.591066544716494
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,322.38351114302566
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,255.60594603790182
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,239.26951638168055
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,186.9801395592707
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,10.87636817197055
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,10.007229660067754
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,6.54102129094747
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,4.114576889010163
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,34.40547653637186
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,28.41662129206647
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,24.258483990281448
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,19.54000783476364
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,2.9849914636826047
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,1.5248401732899728
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,3.361204971072907
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,1.2729759141632389
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.55,2.742889007667177
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,3.018339112687136
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,3.4038641777017467
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,5.409211537592653
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.55,173.32049923478766
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,148.22506144038064
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,138.10088374004397
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,123.89389022632626
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.55,59.88444935812109
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,44.12684203354368
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.55,40.979083174464094
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,28.848628247571636
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.55,2.802167819819257
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,8.349594110555454
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,13.721916574559375
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,11.572664910492554
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.55,28.65249346442227
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,34.15047937680001
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,37.73725516452398
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,34.23818120810155
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,51.487186099998986
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,40.617647105680135
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,51.0501321755245
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,37.331358567456476
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,33.56450031871775
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,33.01265613524481
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,22.328311866115772
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,20.9452997632212
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,14.802099668680114
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,4.8093518845007255
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,7.609516614758168
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,5.305013584157357
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,6.271563317303339
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,3.461737721526045
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.55,3.1416953445961773
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,5.380249520108077
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,50.08172632066752
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,36.432845902311314
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,44.44403484330481
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,28.74313608308415
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,21.970768049552113
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,17.809041871519135
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,21.175876158260735
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,24.311264400782317
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,3.9319778806793724
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,9.020173084322053
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,6.033671570670586
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,8.543507211814049
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,3.993766687383819
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,3.2091801388812007
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,6.164477284685842
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,6.48207423815741
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,21.431421783257353
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,25.261003407621445
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.55,11.74709790586686
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,12.154230892328458
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,53.6428853616844
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,58.14052125953799
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.55,37.46259778299374
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,33.231703027543084
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,37.96091834919907
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,18.85881620878981
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.55,18.800097510426827
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,14.3467763172812
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,12.579524528049722
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,14.673169886640908
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.55,14.575056581022318
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,11.240054815595022
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,38.94609556014301
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,45.74843709683165
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.55,31.199584776333673
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,30.957621912957567
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,13.151891001838086
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,6.102685349103794
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,6.568085617347187
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,8.12976596433879
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,29.424726202909426
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,20.529961751169246
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,20.713901277940742
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,18.13326603806298
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,37.32846126255518
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,26.63338805424791
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,22.05957417797504
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,19.904598169756913
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,7.187119068145767
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,8.713326239120619
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,5.808367441667053
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,3.103113119121284
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.55,76.51349851337852
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.55,55.55441831498954
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.55,49.330232140515676
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,26.996773968036532
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.55,7.869020859938857
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.55,4.066908134788131
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.55,7.601634560853586
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,8.960087620705103
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.55,164.568345877412
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.55,125.71837644590332
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,110.42217250768198
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,74.63159227631584
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.55,49.417328364147785
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.55,35.35662886616368
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,46.58139895375684
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,28.092947879497864
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.55,8.101248765973486
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.55,6.446832456048833
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,6.10556198553362
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,2.8186252690258344
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.55,34.64040110579662
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.55,36.65141520273234
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,45.1018949832552
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,54.878575603613314
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.55,30.316561020803057
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.55,52.31103480589848
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,61.51020443403492
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,72.13299034276476
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.55,19.233615481383087
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.55,22.380663530988596
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,23.74315570363542
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,23.742169910518328
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.55,248.61166548929083
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.55,185.17869904297655
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,130.5309228965569
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,88.88562150973902
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.55,14.05428955417254
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.55,12.73082896746223
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,17.822691930827055
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,8.847400110489923
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.55,15.857689641810886
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.55,16.95944311084738
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,12.28823932545762
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,16.312848003023998
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.55,6.111435264258805
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.55,3.181509149933314
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,3.3701653077165115
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,4.097125082501514
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.55,48.678985911437934
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.55,21.002234536488952
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,28.103801473159784
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,21.30930387170688
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.55,144.6582954507001
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.55,109.22992181445596
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.55,98.98147296264068
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,64.61230056065959
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.55,15.272443062915023
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.55,14.819395746480662
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.55,15.465413138343525
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,10.440533401244402
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,3.450971682799094
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,8.930194181056516
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,6.261423036217584
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,5.563018471190934
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.55,22.074608953354712
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.55,26.36413765928358
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,30.214685767306847
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.55,22.55514126037297
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.55,34.08982063128907
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.55,42.2392268642868
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,35.87820954422452
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.55,36.85749788569317
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.55,22.030684374985526
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.55,24.88461881320384
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,16.436528279376855
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.55,20.111915883284986
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.55,47.39042614857403
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.55,35.77223220703633
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,27.469568614381732
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.55,17.615246058472383
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.55,8.941907089663184
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.55,10.388561850302024
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,4.542872495058361
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.55,4.323596282850776
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.55,2331.7496053226378
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.55,2108.1659814518503
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.55,2032.5680595910499
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.55,1794.7890183277386
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.6,25.24195136795178
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.6,19.633026254887337
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.6,19.34257401315092
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,16.749971871322373
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.6,4.828571453216878
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.6,7.412615846613112
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.6,6.089757577780933
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,8.094067366100253
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.6,73.79257305538664
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,63.85854986973943
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,42.390114429926854
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,35.88190998730813
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.6,21.39858573255978
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,16.69090524176999
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,12.814503808134276
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,9.561574898046544
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,332.0720747032055
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,272.9794632372841
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,252.79412307393886
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,200.23671465272704
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,12.344077954565066
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,11.241855118129592
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,7.820513781070966
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,5.027145044483332
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,36.18784684762695
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,31.46002825693273
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,27.269510397511848
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,22.234271107584586
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,3.5880251217316994
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,1.7340656618284365
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,4.122276574048773
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,1.5825329037474487
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.6,3.333682916698898
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,4.127629064506499
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,4.22747716290231
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,6.42571521412712
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.6,179.49973541724515
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,158.3273480111491
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,149.51539654627553
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,133.39825007518908
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.6,64.24720867552628
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,47.35171302873955
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.6,44.69966349977335
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,31.638439074859928
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.6,3.7459599209733936
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,10.219258962644766
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,17.93739114842693
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,15.074827587608356
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.6,30.950103738578505
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,36.696861667167376
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,42.56439269783389
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,39.20915628427899
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,54.1938307169583
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,43.43108221041826
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,54.70975810320835
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,42.75619954596629
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,36.305758689473265
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,35.789926278067924
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,25.088874231644805
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,24.07411092622935
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.495790007857224
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,5.909318675029699
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,8.996335828643646
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.212329623566289
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,7.379458326091008
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,4.585834988263034
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.6,4.095888800383219
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6.613545848843676
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,53.32871401068785
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,40.3788309992071
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,49.79545983774982
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,33.69204295310032
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,23.021944123988703
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,19.92735472899073
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,23.95948944782842
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,26.52289082987168
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,4.464609182294577
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,10.35545961257734
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,7.302338466116881
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,9.961913607251189
