reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,4.831011569331168
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,10.26722919123131
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,5.579479864453607
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.6,4.084196740238985
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,20.28714687169413
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,8.365696741588183
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,15.238932852563451
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.6,7.3584380973276
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.119794142821047
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.6124278999050174
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,3.5667657103258534
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.6,3.2702668685582466
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.6,1356.5147842844276
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.6,1214.8970708417837
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.6,1140.0893665481199
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.6,859.0782006169029
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.65,18.029062175629967
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,16.987678939357306
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,10.99742050298083
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,8.26510985395072
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.65,4.421896108429067
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,7.193924794119085
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.769740980557984
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,5.764507754628007
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,52.008020919200526
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,67.69108191624984
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,102.74060197606453
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,102.9043878691388
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,5.586635335833492
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6.114089887917373
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,5.880744323386899
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,7.27395919887058
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,157.80838818827178
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,151.01162713853412
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,146.3191775547923
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,118.11178967447486
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,25.22073681398762
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,17.05335113241018
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,32.479028991275136
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,21.1759890425354
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,8.322419737637397
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.353720192082988
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,8.67568068235488
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,6.128973134315314
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,8.76703758770456
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,5.151047231895071
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,4.918633246898754
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,4.82682145369945
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,5.5406008735626555
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,4.541467672066577
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,8.429042234593366
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,4.314449118695123
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,107.64863474566955
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,58.78508238366923
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,65.34844123020885
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,32.52316378374237
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,23.24548257167044
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,24.989848054270315
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,23.690809978378827
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,10.22341545382007
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.65,12.282694082967657
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,20.16785475626531
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,13.198265463853028
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,9.798872830619812
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,11.646981062268607
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,9.123287077189893
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,9.537001796272683
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,7.2164528925583165
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,16.941931244543238
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,15.988215499543008
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,10.29831075453986
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,7.248333929813094
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,12.798916616092908
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,19.326934370542585
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,8.606076753389065
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,4.744450567101381
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,5.932860413893665
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,5.648721456436033
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,6.8001509218760585
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,4.2573218057859785
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,4.682642954149924
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,6.745612057639682
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,4.074090876527046
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,4.792898072606113
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,23.554887299975977
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,8.658657000512907
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,9.318508867266067
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,12.47570511809464
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,28.184532536243243
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,43.19684067254713
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,30.804796544034645
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,30.47243482303166
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,7.280396751197266
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,8.120310329880159
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,10.9556050913132
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,5.694316028475442
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,6.460635661911511
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,9.8526544262939
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,5.5547653971581905
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,5.442885850249522
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,19.659520183665162
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.65,42.83796740362597
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,11.5498140078038
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,17.232884969221782
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,9.761982452077815
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.65,13.736103857167503
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,11.511799269625055
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,10.813459991754645
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,20.0540508456412
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.65,8.240306255998446
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,9.673739647382902
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,7.3756047097202275
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,5.486936625272942
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.65,6.775135578760111
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,4.715756617769876
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,9.185049697286745
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,11.926822321407966
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,7.187007489020474
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,5.4969777444210335
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,4.675400096419985
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,7.122877057958989
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,5.075726080903409
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,9.350387510374304
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,5.2693241778721145
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,13.065974911020023
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,7.4458753401035285
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,10.583172881072114
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,5.117381939802731
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,44.96298673262064
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,54.706676126341385
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.65,38.462005528231415
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,18.004237748602474
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,5.514672950175739
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,7.444718796296367
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,7.0935306694831555
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,7.448628164039848
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,66.3789391028462
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,45.267949703388155
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,36.32992401406813
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,16.71283891560888
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,17.593371482510708
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.65,12.987557991695967
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.65,19.600072908520843
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,10.804879165210156
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.65,63.67311978829676
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.65,42.396077307360244
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.65,23.557305388018722
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,30.829134070052532
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.65,36.640883569564956
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.65,22.587735262364742
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.65,27.953810272319295
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.65,16.706994188176765
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.65,6.981355804594206
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.65,6.212874017384463
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.65,9.381040863466488
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.65,5.857587487854471
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.65,16.58877451360604
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.65,18.11839626653675
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.65,9.944769113237275
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.65,8.264712015193808
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.65,8.238688531156368
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.65,9.570038659090647
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.65,23.013220939901668
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.65,10.55388029249007
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.65,19.389969376938836
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.65,23.929388189667968
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.65,21.36421561514294
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.65,24.2532977524039
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.65,129.89544914461445
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.65,95.38788670990618
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.65,69.81888009697433
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.65,34.44056504732289
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.65,7.847248815017521
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.65,7.236848045812076
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.65,6.53534839185377
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.65,4.997354923981048
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,12.376367872364069
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,16.839473194547487
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.65,10.253956726650362
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.65,7.8792707306973195
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,21.656856871137315
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,4.316211809112433
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.65,5.336592856266726
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.65,4.356386922555977
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,38.74157399146939
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,17.697517200630692
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,14.827016445378849
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,5.3540756157148355
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,142.9738171159756
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,115.43677659637765
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,70.71722354111262
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,46.76002043012997
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,6.445444323051206
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,4.868205183638203
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,10.441507534285485
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,5.579444773105207
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,4.779795489825847
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,4.627475677740222
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,4.498483369635871
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,8.145870170331913
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,7.437153361517273
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,8.802857132886867
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.65,9.06635690515032
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.65,4.908016489408331
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,39.090264749786016
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,25.146041356102796
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,13.767524500035512
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.65,5.600607592357855
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,6.076449286444416
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,12.574518045724849
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,6.803149624665825
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.65,5.253699703693931
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,22.437229426736327
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,10.236420834249298
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,17.595000117820756
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.65,9.32141536121053
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.205323441150908
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,4.325780015907367
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,4.227046095114206
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.65,4.158731157564399
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.65,1388.9899274208096
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.65,1249.6410261810242
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.65,1175.361838728168
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.65,904.8873811773104
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.7,20.713332871306925
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,19.474619354269816
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,12.207325869894703
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,10.22032751776715
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.7,5.388507205722274
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,8.595409633315288
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,5.934788180717447
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,6.926032173311979
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,55.807248617161534
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,73.6911793373991
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,110.83696488901042
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,114.25469312800561
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,7.080079635769657
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,7.8669105043663885
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,7.418103513427196
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,8.21205094852194
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,165.77637504644227
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,162.74311336646792
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,159.10104346938897
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,128.0097487074556
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,30.745798616000688
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,20.095242342710847
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,39.56750613036567
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,26.772585413313937
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,10.254254011251035
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,9.324924085625396
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,10.85265241063462
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,7.000076081306911
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,10.516134861599136
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,6.246624951520062
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,5.947091631572403
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,5.98714173636255
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,6.836958770765341
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,5.2938963473556235
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,9.776517794776018
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,5.743760559221123
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,115.52054928999861
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,64.92619613267017
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,71.51082430378302
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,37.50694981359412
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,27.28204065172468
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,29.059942655533092
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,27.544084782869373
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,12.093611431948377
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.7,14.090861040889292
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,24.173072499968153
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,15.509938889983463
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,11.738286288254313
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,13.532610359071988
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,11.190223862993303
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,12.292264991728008
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,9.14600445001707
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,19.31627939221217
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,18.04077509313065
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,13.076269330875949
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,8.515881214341793
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,14.827501362666972
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,22.185929472983116
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,9.983833650487941
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,6.019177880113422
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,7.726125861499175
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,6.355444317375078
