reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,476.5466390282617
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.55,433.6907645270465
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,339.5181608865837
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,267.09760702491957
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,93.33072773640316
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.55,111.36908486861573
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,112.77954198397808
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,126.21758368238329
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,476.73170952807106
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.55,500.37981422117497
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,437.7343700330023
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,349.34090216111065
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,546.3093928057536
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.55,570.1373890089421
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,524.2474000590298
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,453.70698767594337
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,449.7547113537919
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,489.0603872543525
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,503.26837228256346
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,526.1893632958629
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,689.396367783931
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,605.6132901171751
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,453.62349220041483
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,368.60910915444
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,167.476563159518
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,171.91996012504617
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,180.2654866947184
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,189.9877709018715
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,230.9388013106823
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,312.35807638575704
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,363.9372736576019
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,409.7100922560218
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,38.803190172490815
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,43.92120390151263
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,49.870149257119536
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,50.403665584113725
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,65.27573360708531
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,73.5947968094091
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,84.43297365105344
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,87.92766059924979
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,117.67549122386598
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,142.98574552501827
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,133.31995132565154
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,113.54307393962824
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,119.10441980224938
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,101.45819091834373
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,78.62233655733216
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,54.13089586496561
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1312.289422341731
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1386.7125894606404
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1055.741266341984
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,784.8747576788203
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,171.4744560140117
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,192.8905259861314
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,168.24508186665312
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,128.56020688369395
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,2467.0490542242874
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,2481.991082663141
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,2045.160303302719
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,1681.8650172571797
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,942.2981122325056
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,984.2251808120074
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.55,665.5396937547408
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,487.1721912223782
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,62.290116117572005
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.55,57.565419109725624
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.55,45.950595344831115
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,39.91336157382904
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,751.2618693931353
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.55,846.9183542859862
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.55,844.6807194819896
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,857.353293111043
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,47.265745775663625
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,57.354031995867054
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.55,87.36719916503219
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,106.61522486206688
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,49.89276185222503
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.55,65.88610117544164
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.55,79.02591556794054
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,85.63051089587664
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1637.2436107408976
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.55,1742.630582005804
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.55,1504.4711258877292
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,1239.3990942912455
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,159.15927959125733
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,139.35934048209782
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.55,108.26244968819277
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,90.14644718760327
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,408.96641633643003
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,481.60676144143446
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,396.2283787210405
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,387.14101164925745
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,25.071267411600083
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,33.773283205170216
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,34.65327906538805
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,39.16595388661906
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,467.28342431508344
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,528.7853370446787
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,540.7791815280692
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,547.7843635868677
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1928.7915486538643
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2225.4640270987734
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,2311.585788227197
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,2192.949318066903
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,163.3168446123892
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,179.33365816996513
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,173.2021611504154
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,170.7410081986302
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,19.427833746544074
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,30.451306152633553
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,39.40570615327075
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,43.063239487614055
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,420.25410797381625
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,509.910837399484
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,498.0198541057412
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,494.5980111470254
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,159.88000192172282
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,216.2049405673066
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,238.5315309428448
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.55,239.86193856755628
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,90.16940764238096
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,105.86381993538356
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.55,112.18333281920393
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.55,159.340275326946
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,354.7947296338675
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,396.3230789396945
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,413.2777204570938
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.55,397.4944414605979
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,26.452391174283992
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,28.22308530101583
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,29.05488586160938
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.55,27.81904943851888
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.55,21318.939058226213
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.55,23242.335910168054
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.55,21723.24027157604
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.55,20479.18871178113
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.6,332.82151090434274
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,371.98231698273713
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,342.9813796936117
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,325.9662861154162
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.6,48.616947885162624
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,52.855894905459444
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,51.69481827466576
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,40.611556557694236
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.6,164.83009941012358
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,211.36653978979976
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,213.738846635046
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,206.81087798072232
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.6,175.52056633846237
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,179.93072439689217
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,188.4367630312269
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,185.5590710074936
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,800.8120172169232
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,988.5983673375141
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1151.5780569725555
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1249.349235737888
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,590.0215879694889
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,531.1457617358589
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,406.3643596204518
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,310.1503472150921
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,532.4021484840082
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,554.8806665713773
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,480.9205006761586
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,403.04798451037465
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,90.34108726122368
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,82.28806147203177
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,60.41344951682176
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,57.589984696592694
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.6,45.41018461649669
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,49.34735593337578
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,38.993212094287145
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,33.403085420892864
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1495.4215610926915
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1557.585951971027
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1462.5797815811416
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1274.4922032928343
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,460.97558189441014
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,550.6096455161738
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,534.5912294011277
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,539.0226869988281
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,81.69287128435661
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,79.05610755615031
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,64.50024111451538
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,65.04292051154252
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,93.98802403473027
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,102.65045305432211
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,97.0858196889437
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,94.62309450298218
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,712.505340333244
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,842.198768183488
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,920.0537174358261
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,938.5688231144327
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,386.39041286447895
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,476.85154031949065
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,487.1666231790726
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,522.3890627451024
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,81.18813262137866
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,93.78565781470643
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,115.30321241336313
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,134.4832129500112
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,112.62838894648293
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,130.82711854177902
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,162.87492208284806
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,173.1264885125479
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,250.42417801278285
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,300.9376087711896
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,358.86580117834865
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,374.05898430052656
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,482.1028024683323
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.6,448.8884469394583
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,359.8521847414617
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,282.7282900528459
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,99.21659978271364
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.6,118.16660099662792
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,119.08755261311128
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,138.13569373704343
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,486.40914043446537
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.6,513.608398053772
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,456.33469446564504
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,369.2571110771507
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,559.0935859071224
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.6,601.5679567556107
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,557.2296347788798
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,482.3597151446517
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,461.0587844354779
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,508.4067333708237
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,532.7032759555038
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,567.3628694177212
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,703.9161357746491
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,628.5204903253125
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,476.33454761299447
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,382.7645341881677
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,172.51766085259237
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,182.9464068600639
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,194.72398561212077
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,201.09609739578246
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,242.56995059342438
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,328.3474130341929
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,379.3470738036114
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,436.2136213767377
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,40.77505575286419
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,47.350754698228165
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,53.76968335895618
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,57.94053341559522
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,69.12322063581392
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,78.7740414215606
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,89.98791014200067
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,94.36950709050289
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,124.00561554410113
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,150.52489675773617
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,140.84322516731174
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,123.52666541215031
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,124.48818387435288
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,108.5572590439647
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,84.77950911072932
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,61.77813619482245
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1334.7662514788497
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1430.0788862399384
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1106.637589903256
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,844.299895528754
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,177.4628568380134
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,207.33733155488193
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,177.7671287778617
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,139.53445807589156
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,2519.3506072794994
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,2563.3356319881073
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,2134.525974878981
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,1752.3608578312158
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,965.5842460511865
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,1018.9393836656582
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.6,693.400795594306
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,523.9517307804169
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,67.00050653819295
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.6,63.12053925684844
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.6,50.82400536626314
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,43.450489690583574
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,767.0626901290217
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.6,873.8168872186808
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.6,888.9240666140097
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,912.4822221192456
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,50.29043668867682
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,63.63778255962161
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.6,94.7169834304928
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,117.59102597507365
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,52.34853814073813
