reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.55,203.80236897901435
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.55,133.9835102423534
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.55,112.8891870093712
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,193.88366077314558
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.55,189.5860828060931
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.55,149.13466527933394
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.55,110.010478869227
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,480.07659539996536
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.55,346.70309714243825
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.55,283.71068352820583
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.55,273.6071542745295
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,5.174114933537658
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.55,11.998031779829018
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.55,5.182998138878535
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.55,5.829428828653737
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,178.01249743344775
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.55,150.19906667241372
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.55,135.06005468425334
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.55,129.30970544783165
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,16.93807613085509
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,14.88433887303233
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.55,5.412516866012621
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.55,8.583323269943056
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,131.27637015421627
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,75.06436718353977
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.55,51.90355324459266
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.55,42.86548369555639
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,486.2701201473132
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,457.1371403614338
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.55,341.1925708316641
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.55,282.54299527509
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,41.7809181703105
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,48.72352167581835
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,28.951638193000214
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,32.495504088421846
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,22.582916610798375
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,23.854719750118996
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.55,22.610336806796944
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.55,14.362549722326671
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,154.84379543315106
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,161.13904739338636
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,130.29234723091812
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,132.83481981886783
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,163.97129109323737
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,158.5245346693105
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,153.7126587639461
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.55,124.46303556532114
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,77.99489382781333
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,69.46552914276253
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,43.308096223065746
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.55,36.442061036867564
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,231.9110084478782
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,216.3228810160339
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,185.98034337396152
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.55,153.9081353027651
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,9.200140295365237
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,11.72659528278208
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,8.739749306525528
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.55,10.820324932147201
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.55,9270.182097266117
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.55,7768.232562952509
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.55,6879.218615519762
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.55,6265.386129510584
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.6,198.0433266836135
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,128.96180801455435
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,99.38799161633415
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,65.13909684525287
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.6,5.9227639805873125
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,7.448228981794851
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,6.035351152167605
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,4.763730667781762
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.6,327.414677671314
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,255.96546816331667
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,225.77544124130878
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,180.04531440772405
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.6,183.635526024883
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,167.96936359894332
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,138.50805234207232
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,108.72414701025048
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1485.0954382656184
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1408.6244761817118
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1387.7365647538554
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,1288.2377317723676
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,56.929962162512275
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,23.35950875187153
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,18.488886041883628
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,7.946106427414466
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,53.72638627252035
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,40.209609855712124
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,72.05003639549233
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,79.38799772313048
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,16.858761550975476
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,7.573073415167442
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,3.7067717838809497
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,4.032079006937073
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.6,20.78223246043619
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,14.09097058421966
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,19.074501220440364
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,15.364615291500606
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,1033.8901177505186
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,645.1538307987793
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,480.1522983611266
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,400.3024013513591
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,230.109369971968
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,197.3280356555627
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,187.34438296431546
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,155.71212755283887
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,13.613606417747977
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,18.44707393863723
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,11.083430497569056
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,20.62946342023691
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,71.3519163616552
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,33.047849750517614
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,37.29092016663269
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,24.688487748948997
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,363.68973145120225
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,291.5888571954591
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,260.37715726201424
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,267.59777201977334
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,203.38292230368782
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,115.31646540916364
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,94.10788915440699
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,89.60387764099893
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,114.85467025157313
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,60.56325917518811
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,36.41666241762761
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,18.017710974102673
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,86.13430810640295
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,41.89226544815378
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,39.74994476647619
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,26.869307570991666
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,155.803932755142
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,117.8510602342409
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,134.80320494307202
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,107.07432639574836
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,279.18886823637786
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,244.2938103928925
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,197.2782917224389
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,130.8377442816343
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,81.13191094613548
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,60.64620539860268
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,53.326995309281145
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,42.6607481106189
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,16.726359465728127
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,11.63902232547915
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,21.95863150879737
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,18.299064797357065
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,64.19931846828719
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.6,33.021146371438114
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,43.30436173779382
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,27.97654891254992
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,311.3086375356826
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.6,232.4875217751272
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,264.14026657900615
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,222.81211623590323
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,206.44370294251914
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,139.60453349143492
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,90.49896978139047
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,88.9280286361089
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,127.49206199417473
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,72.53137691841427
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,59.39625291011379
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,29.692038338655877
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,290.6060071542794
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,189.04487208633327
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,150.57294029785712
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,136.58619630971228
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,20.889113202924364
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,21.67447449727996
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,10.925627075428066
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,17.809833352397458
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,121.9491652812075
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,100.46636117723789
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,40.788423748326075
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,50.172108330644065
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,31.15569280980875
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,29.748264591000016
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,32.194352015008555
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,43.23996764880454
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,20.90874467496741
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,10.692528626247922
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,8.838818046208816
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,12.502437637505874
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.6,68.37922431915568
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.6,47.384196142043564
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.6,33.500583964640114
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,47.079353780989386
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.6,25.27052906987027
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.6,10.522358592512253
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.6,15.627619803115559
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,13.039570160319318
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.6,167.26948138124047
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.6,125.09055782196896
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.6,104.78600019873144
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,90.03800536762238
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.6,114.22297310672133
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.6,110.98827178599466
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.6,102.78414559596854
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,87.06508103724964
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.6,18.68429020529386
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.6,18.25938991418548
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.6,14.088472917445046
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.6,17.236031385323674
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.6,207.35494881643822
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.6,143.34215522178724
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.6,118.90384380083457
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.6,109.85256259294071
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,216.83592826151116
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.6,215.00450658971977
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.6,149.98878092347124
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.6,124.58565781618255
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,205.80093150191902
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.6,207.92751210556742
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.6,166.1991720951096
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.6,123.91077343531781
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,499.64227161685614
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.6,376.0211829006593
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.6,311.9812791370819
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.6,306.97306562578234
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,6.093493636431311
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.6,13.307943039210906
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.6,6.4538035953471775
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.6,7.203920354181909
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,192.85483489719908
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.6,176.26012057864872
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.6,155.24348505222727
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.6,142.8779639518494
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,19.31425548957372
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,17.566005177349854
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.6,6.363202599697064
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.6,10.941754490625133
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,142.8184845250051
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,85.30932570981194
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.6,63.44547680748566
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.6,48.87834268758724
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,512.5209978726941
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,476.4375049217621
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.6,369.76436371282534
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.6,305.58618115244974
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,45.72118718329185
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,56.19466920331032
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,32.34519152108862
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,36.3718423008507
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,25.525185235421358
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,26.714442504626117
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.6,26.395167972139202
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.6,17.311612767241026
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,166.36867358603772
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,178.202662818752
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,149.1943724169505
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,155.4450468467592
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,175.28027540424264
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,166.08732147919622
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,163.84557186144576
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.6,135.25369237276573
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,85.33976915250514
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,73.90583913976877
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,48.89119175422892
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.6,41.37314553399115
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,243.33488943547906
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,235.14679911863095
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,205.53801366915332
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.6,171.05392914286097
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,11.101627477567513
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,13.565249060143193
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,10.019666751865344
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.6,12.740460332136117
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.6,9436.83786870055
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.6,7920.386817053743
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.6,7135.767329386496
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.6,6450.824096016405
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.65,206.25719294446114
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,142.18542283193264
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,109.25544487362808
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,75.54266593681173
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.65,7.119991269855539
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,9.031313855309985
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,7.840512064844828
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,6.2809100077533015
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.65,347.939827530558
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,277.66607361598864
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,246.38009305550256
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,193.34356057250386
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.65,197.02809594176352
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,182.88146180254773
