reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,0.6173900091067523
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,0.5218810182187921
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,21.766660938003746
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,17.571882462434814
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,9.704517231553458
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,4.691619523413825
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,106.2702662804227
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,73.60105135728787
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,39.020414605153285
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,18.741327265091865
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,5.887766749581828
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,5.06276161713503
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,2.445678048417016
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.55,1.999001025980296
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.55,0.9950664722961443
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.55,1.0353011018261704
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.55,0.5376833188097504
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.55,0.2982360564790821
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.55,15.321049190851667
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.55,9.989846602130507
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.55,5.7247532895928055
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.55,3.0254895166869287
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.55,12.241185646106938
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.55,9.433021373460953
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.55,5.464531863180471
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.55,3.026445256502708
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.55,1.5475444756779833
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.55,1.2409121047141958
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.55,0.7002398649749727
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.55,0.46404639662926694
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.55,11.380600318332132
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.55,8.673386770321644
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.55,3.8095890423959036
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.55,1.7125553647290117
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.55,1.234210137044278
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.55,0.894479760339963
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.55,0.4981803963638611
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.55,0.46045554811169914
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.55,1022.115616830964
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.55,712.6908127939098
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.55,393.0261109407052
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.55,203.54996168814628
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.6,13.041086489550857
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.6,9.2203726858515
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.6,5.331373828802886
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.6,2.2137837862017076
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.6,3.3253570915740442
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.6,2.515091994248458
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.6,1.3576971338576356
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,0.6621167554958787
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,47.245886071337765
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,40.493576750022505
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,26.94661297254345
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,15.926674400160747
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,5.080231654378226
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,4.408478022205607
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,2.451526562362414
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,1.3699156810889173
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,114.23317948173035
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,76.57046946951495
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,42.38106559937961
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,19.231160007641115
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,11.869840542147369
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,9.147769951335105
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,5.105124411515444
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,2.518404208398123
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,11.918429713453223
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,7.951289446661058
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,4.158857840167795
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,2.9399133908932185
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,0.2163061711085648
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,0.31793953971840655
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.6,0.3070048787067235
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.6,0.2048163133278129
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.6,0.757517839418713
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.6,0.9041815905175461
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.6,0.576442800995762
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.6,0.4329900139387028
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.6,154.8049889355385
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.6,102.95057689978891
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.6,58.69577197981834
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.6,28.66422452051209
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,13.40832620924282
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,9.868206258953512
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,5.745690672854193
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,4.497942868299033
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,17.480564279284117
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,13.34178526311464
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,7.578907509295259
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,4.374689791217569
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,5.477743254370334
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,5.170853316690172
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,2.9579473643549257
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,2.0777630163253127
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,38.77347051160041
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,25.8157300422294
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,16.104435630613466
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,7.016675786250908
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,15.195295218042002
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,9.633801750596007
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,5.2908484545250145
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.6,3.1974973630311636
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,1.1306436234686355
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,0.9448509186690353
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.6,0.6929680001976226
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.6,0.49012232912081843
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,2.400544110093047
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,1.910381467937352
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,1.0359695979866173
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.6,0.862511077413175
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,3.5496829586954997
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,2.5981669374262633
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,1.500484777090174
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.6,0.8535894861559961
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,21.779103618908636
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,13.83340775990601
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,7.750166121841854
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,4.097790626391401
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,2.319472960634046
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,1.6047585963570714
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,1.1099341140464567
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,0.6356777055208989
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,10.599299318404055
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,7.078195305053296
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,3.4774700939407532
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,2.199836793692789
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,21.477413361446487
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,14.50974700510856
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,8.153481608803482
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,4.39701143951787
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,39.447893091941815
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,27.717179229686305
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,17.086079493305462
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,8.803815482607353
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,6.782346591227933
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.6,5.5734230656339365
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,3.2931175016527363
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.6,1.9062068056024337
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.6,6.914129880988125
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.6,4.321741116892899
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,2.3315834043289985
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,1.3559124160885108
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,22.55061885806807
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.6,14.124085439781684
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.6,7.27949705277225
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.6,2.996278578985462
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.6,0.04042627848411368
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.6,0.2824337545599399
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,0.20672650727744782
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,0.2998858135071385
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,1.290509564099924
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,1.1111767203133682
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,0.4845970207354821
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,0.43256644549753315
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,10.343210689973079
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,6.132013992480515
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,3.157515842832659
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,1.7537626285728285
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,2.5815515492730134
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,1.6794685529216002
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,1.6569085540682291
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,0.7411634553215267
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,16.45509349613691
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.6,11.163590172617297
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.6,4.766926992683479
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.6,2.6226330181722064
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,6.746502119198963
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.6,4.921461199750037
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.6,2.4276785864833217
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.6,1.5454466040438404
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,23.10980727636883
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,13.553151031422308
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.6,6.610101595008787
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,3.145077752130998
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,9.274344805489637
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,6.304902977212521
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,3.495770086680575
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,1.848857698946785
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,4.596689530348735
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,4.325372562676678
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.6,2.1319617984990296
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.6,1.324372470894265
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,37.04032197572514
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.6,28.203175327366502
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.6,15.075515734755353
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.6,8.956287923388349
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.6,5.866088728528392
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.6,4.644519873057135
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.6,3.0280644613186776
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,1.5649505263381458
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,11.181602130104238
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,9.839366012039536
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,4.765178040247879
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,2.762299811977833
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,115.09393439201348
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,75.39025409498633
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,40.11841909976086
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,21.19934666992759
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2.113271170963689
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,1.4305690540423361
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,1.3222508407082023
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,0.7399633934382858
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,4.452664933599563
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,3.3836984896638107
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,1.894283157677942
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,1.254050111092415
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,1.2498938095704293
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,0.8825294637355899
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,0.6384292879733612
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,0.5357679475996402
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,22.14862041941931
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,17.97791857985349
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,9.918192892132572
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,4.880905564132332
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,107.39084165436537
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,75.23296449092344
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,40.762571499877396
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,19.751027044971313
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,6.038504837323617
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,5.188191449343236
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,2.525242081147795
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.6,2.0832008770888693
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.6,1.0215368727216785
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.6,1.0681518103675112
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.6,0.5532381335994216
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.6,0.31282818372348514
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.6,15.573118586329427
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.6,10.209349483212243
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.6,5.832597585694056
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.6,3.1227087992362668
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.6,12.424079871325144
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.6,9.63667572784255
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.6,5.619641056954806
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.6,3.127207538419823
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.6,1.5933303078648253
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.6,1.267208587439451
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.6,0.723215813807203
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.6,0.4822252032222711
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.6,11.717823211516567
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.6,8.848260380423765
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.6,3.91382956143842
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.6,1.7796675680248417
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.6,1.2676112502675156
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.6,0.924200826877597
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.6,0.5242549209805782
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.6,0.47645141821052833
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.6,1027.6983421061211
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.6,721.7782232257846
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.6,403.06624384477607
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.6,212.4424562465533
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.65,13.499409356987227
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.65,9.52203161942677
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.65,5.494966015665282
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.65,2.3864116499974743
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.65,3.3957256721723397
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.65,2.5615637005526635
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.65,1.3829071303532592
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,0.6816331095906071
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,47.82557875747355
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,41.393534716037315
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,28.055359392754262
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,17.13062163542741
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,5.230749072349769
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,4.5140991723761426
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,2.497097760046224
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,1.4265721823916748
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,116.13264570139053
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,78.91181007334805
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,44.24019957331278
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,20.332849755414813
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,12.180741552419446
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,9.37186482072904
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,5.2938701258107725
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,2.6844921907629082
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,12.092554695409522
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,8.102259275913301
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,4.299795588995486
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,3.1118121242814327
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,0.23124526246494898
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,0.3344766088571744
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.65,0.3194642907430201
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.65,0.21543854566283588
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.65,0.787740340501321
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.65,0.9400711198539465
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.65,0.5927040847208903
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.65,0.4597218009372366
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.65,156.26127749332258
