reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,73.83565970467043
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,56.3290472120908
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,40.74394377512711
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,24.595786288710215
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,21.434582005070297
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,14.090348126048028
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,9.702036396713462
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,5.065703427384909
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.65,3.556024568847938
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,2.0793494415649536
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,1.3379137510651
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,0.6146475486206692
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.65,4.927238693050966
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,2.569546659001483
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.65,2.2411090216629197
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,0.9247142336713973
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.65,12.85998924389467
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.65,6.713839529299154
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.65,3.8089189152257434
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.65,1.8227070454906817
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.65,30.30746440564429
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.65,19.76599799281628
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.65,13.612874038183376
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.65,6.527341484520333
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.65,8.16109501339015
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,5.531450247269875
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,3.6723943067916864
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,2.104559294616726
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.65,38.71045263145744
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.65,25.797941984655722
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.65,20.454211753767975
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.65,11.576131755568179
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.65,43.16025344824704
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.65,32.03808798972626
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.65,22.747402485745372
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.65,12.962263987151642
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.65,65.95650717190138
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.65,46.26941655774223
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.65,32.93944596772719
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.65,18.920426114768233
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.65,16.894918354566208
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.65,11.337572135741379
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.65,8.029967995186654
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.65,4.602552324926415
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.65,10.920013970679229
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.65,7.367115064596316
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.65,4.813788462494626
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,2.737772804784346
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,32.167619274778005
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,20.984058997976003
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,14.550610609361705
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,7.226676564123054
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.65,4.749261191772766
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.65,2.4479329220024857
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,2.2979021718283628
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.65,1.1456759705945825
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,3.058667909424124
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,1.841268265421446
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,1.5732724744833757
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,0.9401657237300727
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,19.61783719793521
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,13.59589377137497
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,9.389851064577499
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,4.408355808044525
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,4.704229130459444
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,4.155610250129391
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,3.117039579479194
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,1.9805009981338366
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,76.26415942750991
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,52.08857479340345
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,38.139288882943944
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,22.812419484400145
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.65,16.894863697146228
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.65,10.464346578315126
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.65,8.092706892977557
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.65,5.181615728200438
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.65,119.48713290271235
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.65,77.90712475048576
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.65,53.02082874933671
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.65,30.984203678558234
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.65,24.678071036901805
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.65,16.106469515664575
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.65,11.564579489086755
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.65,6.791415557760213
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.65,6.707148245539771
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.65,5.009200766956019
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.65,3.9759445528556068
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.65,2.3594648619171776
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.65,38.172023492282435
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.65,27.630681099945484
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.65,18.89534787941889
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.65,11.753037040623559
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.65,9.897105583483174
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.65,5.077493449393057
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.65,4.298736357097551
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.65,2.15107066580211
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.65,22.88829834896856
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.65,15.991975736404681
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.65,11.312989514835571
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.65,6.97515837555021
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.65,266.6143071798002
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.65,215.07035404974837
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.65,165.99487621247107
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.65,100.27482298966704
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.65,5.960885010673375
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.65,4.311852416566563
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.65,3.2196358707228376
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.65,1.9108437077782143
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.65,13.069204331980073
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.65,6.965628773623106
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.65,4.723318829413837
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,2.1783876558982556
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,1.2878083835665277
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,0.9654796373266693
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,0.9897307382417907
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,0.713389902042106
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,32.245654259809555
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,21.568656741285242
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,15.499242920453469
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,8.643401055191584
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,147.49954380390423
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,98.68086199637835
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,65.3875130594494
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,39.05826270089353
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,11.048521810417505
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,6.982103629304221
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,5.4273328561789045
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,2.9504858402428304
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.65,3.512333335650341
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.65,2.2152410057207104
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.65,1.7695681274303914
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.65,0.9036590723828376
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.65,29.42647247935881
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.65,18.636478607873777
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.65,13.1726257760077
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.65,7.049371825131685
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.65,22.75646065679968
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.65,15.546444745333979
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.65,10.909332397748127
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.65,6.00227752959444
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.65,7.0602110800442235
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.65,3.4437370303952766
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.65,2.2994288500476787
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.65,1.0657771930428375
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.65,23.00501931183794
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.65,13.882516219203556
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.65,8.675405822216009
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.65,4.061032130143627
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.65,2.129834823701332
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.65,0.9991749379501771
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.65,0.7505080067116925
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.65,0.4022390258633628
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,1738.1279136203395
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,1214.2811070237713
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.65,870.164128944233
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.65,507.6377588717604
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.7,14.941272861096056
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.7,9.934836799048503
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.7,6.100022613548853
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.7,3.4213918573034054
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.7,4.568375371727537
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.7,3.52068889747133
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.7,2.1384056575535806
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.7,1.1859646678309792
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.7,41.03061692770066
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.7,33.04120057295483
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.7,28.690130267499878
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.7,19.66497365492153
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.7,8.661358185251018
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,7.093785207802752
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,4.475067377977145
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,2.9775760721741626
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,200.63451645700994
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,144.91060797768927
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,107.39371818172484
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,67.80728119569424
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,19.207468608694533
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,12.677468270202331
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,9.990841273670007
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,5.192709611886771
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,22.856135134928824
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,15.191401705655116
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,11.307826598745306
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,6.411711948724345
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,2.2436401681054856
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,1.7599371425770147
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.7,1.1680454069482198
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.7,0.6076077042723703
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.7,4.419864361340528
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.7,2.4328902947338813
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.7,1.9198732219387247
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.7,0.7920983267342314
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.7,136.8695117147939
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,90.73069153926102
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.7,54.869063370696466
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,28.642357812354447
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.7,28.03128819699202
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,17.309515796041083
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,12.837560193339089
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,7.229971735018122
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,14.4751137517068
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,10.397435780811621
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.7,8.10435563873064
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,5.205822419961827
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,6.689043017673246
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,3.38333726617049
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,3.229651927937954
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,1.8092506415777785
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,74.28284818412713
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,56.757872838524506
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,41.59025892608388
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,25.759867778904365
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,21.747007727849656
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,14.31929726286668
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,9.97708919479097
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,5.24812560545303
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.7,3.6230748681529428
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,2.1264534696154676
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,1.3594720868194192
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,0.6312258299747497
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.7,4.998969671469993
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,2.637510504379122
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.7,2.2824493163967343
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,0.9611467989259396
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.7,13.007144146739451
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.7,6.783629043009021
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.7,3.8729347183021607
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.7,1.85880813325642
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.7,30.547294534223397
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.7,20.032301438512558
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.7,13.89172578196079
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.7,6.747511326382033
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.7,8.230957524081989
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,5.607378159009877
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,3.7172731063192788
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,2.1435233941435055
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.7,39.23556967123369
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.7,26.11334946945384
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.7,20.971846337255347
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.7,12.333417407206682
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.7,43.507742543471856
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.7,32.32494662051194
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.7,23.107380078903653
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.7,13.221905475386972
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.7,66.35406025373011
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.7,46.79371195113974
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.7,33.51418667461202
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.7,19.66697957373443
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.7,17.020141053853518
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.7,11.456025645319984
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.7,8.145457083514273
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.7,4.707211126238552
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.7,11.05472789269439
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.7,7.445333445247787
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,4.913959660116237
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,2.809462067606398
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,33.01138839300811
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,21.609956159834244
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,15.113121569769405
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,7.549835032099189
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.7,4.828831791044281
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.7,2.4774292917165743
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,2.3438788587153763
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.7,1.1952605944120112
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,3.1002599853056547
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,1.8862015948633732
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,1.5912573742098222
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,0.9600682392972617
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,19.89844465194743
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,13.835650414200465
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,9.615200632023713
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,4.544887004270259
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,4.820859755579081
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,4.3135509617703605
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,3.1987432844448547
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,2.056975345942525
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,77.03874432257965
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,52.86215783411566
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,38.73770296797747
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,23.37347110019475
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.7,17.098269543025005
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.7,10.599127865812921
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.7,8.191269266867826
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.7,5.3056716233270045
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.7,121.75253624439144
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.7,79.26492556768403
