reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,207.88619232674193
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3905.5818001477314
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,3541.393576632073
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,3058.12496824339
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2274.3280583359656
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2639.8952159006067
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.65,2598.1837196216443
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.65,1768.8316562957496
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,1173.2945380998726
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,166.10119467217544
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.65,143.5572188919838
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.65,133.71155435162447
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,127.38399091937085
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,1919.7858736798357
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.65,2121.145140648937
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.65,2036.7526814930104
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.65,1815.2629766864586
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,159.33101756813718
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.65,240.88863265873533
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.65,248.10507310042817
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,286.11183526363845
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,169.47129350465238
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.65,162.10348947882073
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.65,230.38778129144916
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.65,247.37798459467894
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,3405.1205753205104
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.65,3530.9720304043954
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.65,3008.292193590149
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.65,2318.5530604473784
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,285.9590367583518
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,273.35914291528246
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.65,231.60743108309913
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.65,205.8436003812495
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,1209.5101948407332
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1078.2454894282878
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.65,943.2345916639617
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.65,661.0706169643331
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,93.51034576470592
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,96.20859769493592
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.65,130.96526403051226
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.65,139.6558628179005
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1221.3762008945923
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1308.8463393460572
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,1151.5400990743778
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,919.2259578832342
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3236.8417745232973
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3785.745973917125
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,3777.389615638054
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,3615.7215583596276
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,342.1345393514343
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,332.175065195955
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,349.82603366789454
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,273.7165469872328
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,83.32825829708197
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,98.89174290348072
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,115.64415780243507
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,110.25422093756298
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1217.2994503121076
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1361.7909293137243
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1329.2502177713575
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.65,1190.4881203067112
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,262.9240450359678
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,297.90719490861056
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,339.9343131935016
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.65,351.38305813773775
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,313.47162440028666
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,352.7555190217018
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,408.756233572259
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.65,375.34810418611926
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,947.7991559343867
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,990.4316015412817
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,876.4574671048042
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.65,820.9680364715832
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,67.60616684429108
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,65.14031263769269
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,72.80531526599216
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.65,62.565800343093485
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.65,43863.978196872915
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.65,45996.181610201216
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.65,42210.211098681044
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.65,37466.59327187685
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.7,674.4498720945503
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,672.4956742668782
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,622.3902417100469
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,504.1576869772809
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.7,107.49957912362989
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,116.08486682808689
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,96.37519272676089
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,84.57440750075025
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,460.90801015308637
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,492.04046673778527
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,486.28463413442546
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,482.67884435418347
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,325.9887253528233
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,359.71267012740697
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,361.78821147836277
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,405.7735199672298
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1569.9327184002623
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1958.4158825152692
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2475.6442547851266
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2578.1280533053114
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,982.2574805365329
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,894.6874972049462
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,688.8125951745754
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,515.5191225766221
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,939.0125547431243
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,960.5139441655011
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,801.6693448416522
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,665.6665847243758
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,300.0805740809215
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,277.02494993173036
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,197.9917084276507
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,144.3733039764658
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.7,119.29313653510296
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,109.49115355765925
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,86.74143708976841
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,56.66172116134181
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,2422.2013832996467
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2605.6989715217524
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2389.7260831069557
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,2335.3859167512524
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,1516.4042002018075
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1678.7765085407937
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1584.4580017976252
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1391.36963863286
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,109.77820987655963
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,144.51740827849804
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,146.68860989503207
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,137.31833106925876
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,296.9866346342584
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,322.74200914210303
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,305.7413219891475
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,228.61539735626044
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,2016.5724722598293
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,2357.064220279545
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,2199.1468042951233
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2023.918810826481
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,950.7706236023821
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,1081.9709612441686
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1073.0585584332975
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,966.5764699951118
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,401.98463241768764
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,493.8965864463024
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,506.38493633922207
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,488.9671768820577
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,392.84451425745664
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,415.1836275811939
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,419.05669259430596
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,378.47790979582606
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,663.5981836509018
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,786.8072417395862
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,721.1789786730623
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,687.529354575153
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,539.7672852042613
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,556.675768947131
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,526.8685158233637
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,513.5249849660605
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,246.91040627003818
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,286.5142894516884
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,324.8926355455919
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,319.4848365442627
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,772.7454538928168
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.7,808.5079364457266
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,783.5413795155923
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,716.1819241338786
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1216.1911602422942
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.7,1286.553019917324
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,1141.1037550793294
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,946.1300474164816
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1221.8358699887915
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.7,1454.5042192911478
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.7,1562.483175361392
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1518.800953343227
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1093.8694372521663
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.7,1020.9112536800982
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,877.3163372125531
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,727.9970694419819
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,372.5674764536805
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.7,409.6763544449199
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,481.12540375438397
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,438.823671999525
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,1005.7390336802708
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,1272.193500807964
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,1354.6901979840457
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1358.3503591464716
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,227.452394910242
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,240.2145469819863
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.7,285.55951077063463
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,226.40339889468444
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,201.39121971083185
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,277.16423340218716
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,317.07484871544625
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,370.50385158504804
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,392.82593122759994
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,390.702051113512
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,358.15623152648527
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,320.44404814758656
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,310.7937182559167
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,308.3544919062323
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,226.79504769166684
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,190.95355178933374
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,2002.7552297626128
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1784.252357951946
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1535.4079846404338
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1151.9597231123662
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,494.92171974605753
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,476.03336063918647
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,348.47910042020317
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,226.76347027221328
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3949.8918722573994
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3648.766048518048
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,3191.5900462809986
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2409.192841306667
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2687.8100387886007
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.7,2687.9583185509746
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.7,1874.1709707855646
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,1251.6356624380105
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,176.9760192168506
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.7,153.84336360294745
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.7,149.53237644652452
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,140.69362033421302
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,1960.2974005569572
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.7,2213.504437638892
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.7,2133.5659737257433
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.7,1922.3422669481877
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,167.79411670204777
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.7,255.8208935641618
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.7,268.7855731987384
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,308.14308705610745
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,179.48934082098788
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.7,174.43231824943345
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.7,248.62313227144566
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.7,265.48054929901707
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,3450.315803828683
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.7,3613.4157796766885
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.7,3131.4794921409148
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.7,2462.033988792866
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,298.0614226136688
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,289.09407399444433
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.7,247.9372765796039
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.7,223.31386490768568
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,1231.053537970417
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1124.3051263363589
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.7,990.0031253900562
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.7,694.7569814515674
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,98.37633673460132
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,107.34959210260178
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.7,143.68938783115152
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.7,153.3228865783532
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1251.0062012069727
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1341.5221897939703
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,1182.9554388061858
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,958.8188514455031
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3301.35101421828
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3915.8026130361486
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,3977.242613609745
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,3882.3657920927044
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,351.3471370494826
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,347.7688350489954
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,376.57283341554836
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,292.8111491186324
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,87.73479501045391
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,106.63707022062565
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,128.73335460766637
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,120.34271613103166
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1239.8102278069716
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1389.6214057708335
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,1389.3228414758698
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.7,1273.0624817317114
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,275.6080740044234
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,314.2205685630718
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,373.44546511209745
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.7,382.66590910544915
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,319.3322474413445
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,367.94584946571274
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,429.83760074886476
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.7,399.99060923465015
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,976.160891921653
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1027.5071490834036
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,912.3800429176395
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.7,874.4557589692721
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,71.89429309788203
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,69.836450824162
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,78.68049978158454
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.7,68.08103992357078
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.7,44155.72781823786
