reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.55,3886.375250604911
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.6,169.87692057160638
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.6,119.7541127233554
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,81.29968853766432
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.6,52.03158436012822
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.6,48.854967874106606
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.6,38.18766129465266
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.6,29.214702093136516
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.6,19.388858309799303
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.6,615.7898512328442
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,502.1302173050828
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,406.7833045807009
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,297.6577958832277
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,171.3098364945573
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,110.82278360502858
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,73.17709882661252
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,43.718399210383765
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,526.5688782170014
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,300.11824274053987
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,171.04856892682662
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,95.01578022335215
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,288.22180146063374
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,214.5366031777056
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,148.25428882055502
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,97.99868877287396
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,153.22528715358231
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,96.1899215689506
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.6,63.169998798079355
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.6,37.47382960945668
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.6,43.37969117394399
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,27.610557308956235
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.6,18.900025126505955
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.6,12.03157023279697
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.6,46.93442412122984
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.6,30.700534558989492
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.6,21.891481654493095
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.6,12.081340276386436
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,757.6639343671278
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,512.5410212877772
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,319.90912090993635
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,194.09533061182557
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,191.37499528784295
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,124.69143052516311
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,83.73174549800197
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,52.49636793861527
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,44.710078277388625
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,31.176025211536718
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,22.74327580803499
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,15.946081099400459
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,92.60048192501127
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,64.86308200004522
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,46.4704851401377
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,29.69224983676231
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,664.4672986071566
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,410.76084420792904
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,242.17584755679385
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,136.98535756391726
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,633.428755082679
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,371.4698633033399
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,214.7338255098067
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,112.15479802052313
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,158.99160245960078
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,96.25070946035989
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,53.36587007618555
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,29.976600346499886
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,240.8437229764217
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,159.1749684982087
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,109.9813361095893
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,62.564081090819805
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.6,476.28217495221236
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.6,310.5380557621132
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.6,186.81315203032753
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,106.28794978336717
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.6,247.45976310436149
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.6,183.77949419385982
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.6,132.29104444124317
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,82.03201296163405
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.6,145.9407366270654
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.6,99.34620515472456
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.6,62.11431053704069
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.6,36.67000545980674
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.6,253.62729345434357
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.6,147.64339057277996
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.6,92.46895730170363
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.6,51.74317475067231
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.6,560.3611955059624
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.6,361.7295091650924
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.6,230.37120490131014
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.6,139.45942406424484
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.6,914.7819858744778
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.6,633.4622778469134
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.6,416.803771281049
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.6,247.13610141410498
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.6,135.33826479819714
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,86.52020623826584
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,58.282309593598505
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,36.41225024758707
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,100.23501674722903
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,60.74861559032655
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,41.51140025458325
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,23.311442663859825
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,471.02462825213644
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,274.2882946287995
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,157.95223628122915
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,88.75338023297712
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,138.66589965062
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,101.99148419555888
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,73.78320694230247
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,44.083017754022066
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,99.53981108670806
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,62.48546144990237
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.6,36.89453848110003
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.6,21.892933858790048
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,52.07498320163005
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,35.93198578367735
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.6,26.028937842093786
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,15.778568942729763
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,120.71645597150463
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,87.8233846570346
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,58.64544023135915
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,38.55763031518557
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,442.3038449474605
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,258.2038253622052
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,151.58025351903112
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,79.90819324862925
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,106.77792779734837
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,72.94406066875075
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,46.726069016220556
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,28.3447082937977
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,761.82938535421
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,457.1922826992601
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.6,266.0204722475106
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,145.62873337299104
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,373.0631901685523
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,230.43648779173736
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,132.17999552450604
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,74.94172663624578
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,21.721824682859822
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,15.425792103387865
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,10.29194356009949
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.6,6.917202767041439
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1269.756331631889
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,772.3948336238448
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,442.39603526922554
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,243.73325251154867
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,72.21001032836536
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,29.43751735837544
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.6,18.60590190407744
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.6,10.882324959482517
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,173.14949746631515
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,89.90577557576222
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.6,53.78985116812548
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.6,31.90380635435077
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,1741.8258343062769
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,1102.2571907374709
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.6,668.0391866739925
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.6,360.6464660129045
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,44.5746870028834
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,25.715544946492447
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.6,16.974371627393047
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.6,11.840224550886989
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,205.12796228620067
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,146.5459063012055
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,107.84247685070233
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,75.30149248502899
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,44.78809133144917
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,32.42471077761166
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,21.29057814923944
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,14.38163715299135
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,312.30896841001027
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,204.13547466339665
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,136.54416763004866
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,80.69369058685197
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,574.4766729546218
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,346.8098444307052
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,195.68257800786694
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,112.16484342528761
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,104.96756932297085
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,75.3609420771845
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,51.83109924356595
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,33.939335718263486
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,42.52411401290786
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,24.726006954284568
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,16.541550144041107
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,10.488671000289068
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,367.755974069343
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,210.09684436552996
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,136.80158894748502
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,79.5439324008281
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,336.86605248516383
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,246.62832021188018
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,173.79954368738308
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.6,127.78008103645446
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.6,424.588391468359
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.6,289.8749818558862
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.6,187.75787161818184
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.6,107.27258849865753
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.6,357.79226540198044
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,217.415529683379
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.6,125.79854130295519
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.6,69.91737722107702
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.6,31.021155154600265
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,16.797484575644955
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.6,11.715100880984247
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.6,5.429162583440839
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.6,16245.582484703804
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.6,10426.606910965662
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.6,6591.906792608778
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.6,3940.8403086724293
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.65,170.7786092142476
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.65,120.56892207937994
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,81.95399582739284
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.65,52.597395081634225
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.65,49.93942701898817
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.65,38.96912945448182
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.65,30.316391840910214
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.65,20.058330780972568
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.65,624.2451715156811
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,515.4312145322901
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,418.50790905246066
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,306.5608901514447
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,180.8091730016485
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,118.44195926721314
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,78.5121856198085
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,46.381273180240925
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,533.7465606518888
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,305.8122178036639
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,175.62589102967448
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,98.61129491626684
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,291.1466299986388
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,218.71503049932036
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,150.58518654202516
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,100.11506147615931
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,155.18047028013183
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,97.8340123417562
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.65,64.54923688442165
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.65,38.14537991262682
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.65,44.02636886586888
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,27.971287440433464
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.65,19.21917753711223
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.65,12.198075179873044
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.65,47.56941464570051
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.65,31.035892427099164
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.65,22.215815554511977
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.65,12.216814769576203
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,759.5549267316045
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,515.4895039930803
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,321.988744106122
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,195.98393403053072
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,192.2930808164632
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,125.39637285677927
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,84.38828940675774
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,53.16632170109791
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,45.19040411401565
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,31.487892459589375
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,23.031826778749735
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,16.396386581863762
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,93.2910933021184
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,65.17696961755058
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,46.97637007840462
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,30.13102396367003
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,668.4349886782916
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,413.9215139879036
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,245.28051821738399
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,138.98090591765404
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,640.3102000815303
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,377.0619358546876
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,220.6350336282608
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,115.61336995023977
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,160.33117540975263
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,97.21855109195234
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,54.05950282706529
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,30.384488355911856
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,242.34692545133908
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,160.17518670328747
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,111.28569268052122
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,63.62899430029691
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.65,477.9272493885701
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.65,313.1631487892033
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.65,188.75493788370713
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,107.89943685263019
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.65,248.99992249556178
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.65,185.3181785997545
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.65,134.2300183701237
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,83.31554225042936
