reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,5.850674443554487
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,20.02159045427926
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,11.37622882978265
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.55,8.142779677471003
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,4.506533114885788
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,130.28081355743123
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,81.38198442134895
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.55,48.26420752794556
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,27.54247762469978
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.55,59.763127177415484
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,31.25625091356318
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,18.062583688436533
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.55,9.146530128941452
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,19.610359331849565
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,11.250512258628959
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,6.614175294123517
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,3.658597792195241
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,20.232650889068157
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,10.34418194297571
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,6.7894988928990765
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,3.2662806128132744
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,88.79074210718971
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.55,52.231486350872345
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,29.65773201847149
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,15.68472699783846
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,114.20845290695091
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,74.56905347598597
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,48.40978735355313
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,26.95452750296259
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,22.127308955845354
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,13.970236788068375
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,8.421159947873738
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.55,4.66762485228974
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,51.5252261209057
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,32.342756269041566
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,22.47754333261866
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,13.454271806003305
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,74.4594302423715
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,45.32754459596776
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,27.440968595345115
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.55,16.739952838403262
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,185.81426736429174
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.55,110.7683573952854
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.55,66.13334594151175
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.55,35.41708653629813
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.55,51.41704302105377
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.55,34.31431707071947
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.55,22.43789086198896
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.55,12.737385680570698
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,27.84779371769731
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,17.217660729119633
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,10.32579384383494
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,5.3196479208834155
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,52.92197022233413
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.55,27.382709990921068
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,14.089821527732669
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,7.424218170360172
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,25.462529459126074
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,14.61200984783863
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,9.302262039036812
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,4.858195002362725
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,13.12279601727432
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,6.513323662625413
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,4.24275309091506
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,2.5864726084049616
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,35.231135363232276
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,23.85465190467583
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.55,18.59372911012191
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,11.140866499017159
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,13.50186605075837
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,7.533963724390412
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,4.14007062710609
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,2.8615146428809077
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,130.29667661977496
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,94.30394000632924
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,70.8601087409088
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,43.769614827976625
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,44.08492608851437
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,29.144108337568507
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,19.145159404928513
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,12.55657846775584
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,361.9512520228501
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,257.13313835709084
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.55,178.03982042740668
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.55,113.63958051988841
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.55,154.95780734163725
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.55,101.24867404732935
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.55,68.33226069938101
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,41.79749555157202
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,7.063689370296977
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,4.729562695863632
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.55,3.9388314634080714
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,2.4007947011880724
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,136.0466324414704
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,71.63575822311357
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,38.86074574574785
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,20.700525289402638
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,25.88138388908089
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,17.490679897157325
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,13.09726398933312
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,7.9023043278244645
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,31.99223406952479
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,22.58302203773238
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,15.021069889142801
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,10.204394273818277
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,365.4938416724863
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,212.96058035863706
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,128.88621257089014
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,72.07444530616738
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,10.141184625184684
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,6.449600888772987
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,4.66431750460554
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,3.2818946991334674
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,81.43057631277524
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,56.26723468531536
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,39.392808783061035
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,24.272684603248145
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,3.179541104260307
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,1.6951186436484034
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,1.155218333711695
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,0.8246534134367914
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,134.21894952004573
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.55,97.3054589398336
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.55,69.02086904780323
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.55,47.730240236320704
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,348.35308707841796
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.55,279.44359880204485
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.55,212.86628330359557
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.55,151.1120793104225
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,33.47426023685231
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.55,21.218886230049776
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.55,15.474192481334814
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.55,8.986383548384712
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,8.156645321378177
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.55,5.118485940602725
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.55,3.44342486469901
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.55,2.0128761371816393
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,81.51105379594942
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.55,52.27876442412879
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.55,32.990140172234256
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.55,19.361485737867252
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.55,43.80766999288494
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.55,30.593295680943378
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.55,18.099752009079456
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.55,11.80655893782791
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.55,59.17935227053768
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.55,32.68836015079777
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.55,17.17595805271622
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.55,7.888558921740868
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,47.83550889713463
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.55,26.505973608051555
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.55,15.119186673304396
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.55,8.179465686759386
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,9.559545310361102
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.55,5.818698237794622
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.55,3.7032595558634793
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.55,2.008887208070137
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.55,4523.123241180864
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.55,3099.0589884909286
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.55,2125.9503270417945
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.55,1336.4948429336578
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.6,88.33588798833362
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,64.2047897338802
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.6,40.36947669544075
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.6,24.152845277311943
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.6,14.595540963671906
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,9.087508403229895
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,5.718741334660989
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.6,3.8208714856807924
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,83.15797553409719
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,47.840256867353
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,33.278875516112194
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,21.143200664039732
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,43.11998563537281
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,27.99240203529097
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,17.464036487509233
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,11.251051565006973
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,418.8894508253819
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,352.48427134832684
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,287.99841429007347
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,205.01486511877633
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,54.989738453636164
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,35.12654928263988
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,22.96655009359723
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,14.106657968173101
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,31.6299997114473
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,20.279508703717468
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,14.178324811252509
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,8.053266251726694
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,10.201584729424525
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,6.255320196914215
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,3.777006228528212
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,2.3061042912306244
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.6,31.10830373313998
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.6,21.251379173688427
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,15.47759883715264
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,8.990136082029707
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,479.2221464006761
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,372.6231127639414
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,263.25370718783205
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,169.6700526924446
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,110.95129977513568
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,77.99302989397187
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,53.8536339121331
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,33.470994222248144
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,22.252278768936023
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,14.7690822672856
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.6,10.666062464370226
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,6.065751688689342
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,20.369800041404154
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,11.51780884579699
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.6,8.262031244883955
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,4.570006593950582
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,132.14837140433488
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,82.46625162773235
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.6,49.711103339861914
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,29.065035626591204
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,60.40184511691901
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,31.924998132625603
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,18.705135297677394
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,9.694082169536731
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,19.925393565121816
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,11.431269234219545
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,6.743234489523295
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,3.73652837135418
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,20.36750391974241
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,10.435637492208347
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,6.86184143089516
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,3.320646268000363
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,89.33254419570346
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,52.73607583178236
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,29.961873614467674
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,15.840333697390072
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,114.67049052385937
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,75.12463025437985
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,49.14683679672505
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,27.563279915729908
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,22.317802730036767
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,14.20421117738218
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,8.595979920601042
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.6,4.804829065813596
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,52.25841180300799
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,32.81387160786995
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,23.05923173711571
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,13.868603228200065
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,74.90479148092635
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,45.743288143186945
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,27.814037278116853
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,17.13720619696162
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,187.002638339913
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.6,111.90020426827842
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.6,67.25455068331996
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.6,36.442797200066146
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,51.82885786432795
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.6,34.57454912260225
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.6,22.596573252718084
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.6,12.926273266147438
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,28.098198059454123
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,17.371182116343167
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,10.541739359912853
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,5.442752220127678
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,53.2710160764851
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,27.67577355643283
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,14.286496520600119
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,7.618337695083203
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,25.68862765471811
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,14.839533046523275
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,9.522943072281725
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,5.003527998291818
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,13.237416622149473
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,6.577018130224567
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,4.312766674545716
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,2.630286289523992
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,35.56139249550474
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,24.175708229578703
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,18.87357501541624
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,11.349353147350588
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,13.626690167398266
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,7.653710141213027
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,4.212892692583454
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,2.925429387107902
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,132.56041524774815
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,96.64998097827309
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,73.53258184577166
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,45.69372142859996
