reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.5,527.6647666130166
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.5,345.34319353493015
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.5,233.88331328690836
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.5,120.798058720558
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.5,90.77162139146381
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.5,75.06968205594904
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.5,55.346713764913986
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,1309.4677082626154
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.5,1225.8026053728438
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.5,1047.88918100587
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.5,754.4492938381501
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,99.05546752087243
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.5,127.5647932725443
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.5,175.05902406569936
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.5,192.91798515900524
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,131.37506389344907
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.5,136.55362451507733
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.5,150.77315528043448
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.5,143.78073532335966
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1685.2455450141708
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,1252.947880663547
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.5,1023.1082072108516
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.5,739.4866135198104
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,147.2788819877365
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,127.60560957026527
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.5,94.01876270043476
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.5,97.406132079071
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,468.8052852068789
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,329.477851695503
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.5,233.5572749434927
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.5,167.01857386136737
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,71.01437061431378
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,71.16686817521298
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.5,54.548035395344584
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.5,48.05215365275829
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,479.78083000223245
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,376.10558006507506
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.5,296.73736800507584
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.5,275.498280795387
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1434.4683809761295
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1396.5565284339418
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.5,1176.1801485082487
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.5,978.4023806446492
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,142.5104238898455
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,132.10228513512584
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.5,111.15565179063253
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.5,105.46505088573593
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,39.22324917810381
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,41.49473564858833
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,47.67229718423576
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,44.30468085688655
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,850.9406007503592
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,808.6698376605275
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,750.8121921103096
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.5,669.5367249699807
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,253.79432032771882
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,266.0103739080263
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,228.62519692939418
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,206.0135401295936
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,290.3166451207755
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,267.2566269546724
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,269.75363004964794
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.5,222.73516601473307
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,630.8298757637999
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,545.8090813436695
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,343.6187249810357
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.5,281.5665096927811
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,50.683285830383326
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,41.4119859544458
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,32.750235776138595
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.5,22.39457491415388
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.5,26086.234024241814
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.5,23032.5937022352
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.5,21448.210625912096
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.5,19063.826932939777
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.55,301.153338981712
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,270.0784096903024
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,272.1828600108579
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,239.39109333711252
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.55,35.46575868163113
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,37.30059887569452
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,33.24447614291588
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,31.087834570572397
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.55,201.49649532123064
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,187.79858928853096
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,236.21062608554155
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,244.98511626769044
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.55,137.31781442898904
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,160.37879321415397
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,151.74368491013226
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,161.9057203845634
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1662.345173840651
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1781.8912970437334
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2021.653054314248
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1905.3182342918362
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,402.64448102193194
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,308.0745804419146
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,261.2063311388001
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,193.62304064505676
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,380.5363865701652
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,257.4091487380617
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,247.08941211108888
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,220.4071540639298
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,122.85186341910257
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,98.50307208280384
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,65.15192417066503
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,42.853787200147664
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,72.7088457117522
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,53.9735680322202
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,34.17403757235487
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,39.937314830409655
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2032.1146135584295
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1804.2563671069577
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1645.3101378336166
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1526.0894007370644
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,632.0571063788982
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,497.1348121347605
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,488.4537382944492
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,426.5627651184586
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,83.81720224288813
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,88.95747169617576
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,70.3499100087248
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,72.68520384107059
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,186.7319817327933
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,118.6898872169302
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,115.7167620662533
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,82.30819070380313
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1228.1485481166183
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1180.5369078184465
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1069.566527920065
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,979.1359297283892
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,686.3356420703111
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,592.532153014579
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,633.7685507920396
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,510.10317404705137
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,305.579181620822
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,328.16692535670967
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,300.5122278844815
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,310.4657026048907
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,232.13182725038172
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,227.4633788082466
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,184.8772122690563
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,189.29096792883269
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,414.4313924828257
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,375.8726170694761
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,343.0588963310244
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,312.54749398719355
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,359.2972650322192
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,279.24060435269007
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,264.6576632146611
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,236.12581927059082
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,211.24846774942023
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.55,200.0586230875911
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,193.121001327364
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,152.50876964727968
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,469.9696584946318
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.55,389.29483286920936
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,370.2470178637199
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,260.388257876093
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,756.09158741014
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.55,636.7034108066376
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,498.5879066618843
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,335.62612722285996
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,1004.854902552379
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.55,1009.8392739448304
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,1035.2031415458223
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1005.657657402482
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,617.418381823042
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.55,507.84209304343887
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,385.1905693329146
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,341.59106582739236
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,252.9839285846809
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.55,224.72733203906023
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,222.06855474383522
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,244.70585246315727
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,681.5906255949351
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.55,700.1680164632683
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,760.7957830106941
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,671.1001093215939
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,159.09034044102475
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.55,106.4034372518752
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,131.72436249175462
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,106.74195277248037
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,131.33436831676565
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,153.67649966644169
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,144.78063163275215
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,149.9000360852907
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,114.96131441515594
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,116.87400651927665
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,105.34562573988805
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,124.99684854567064
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,168.40298898873752
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,127.25193469131396
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,106.46562403393139
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,70.52558743917847
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,885.9544069008894
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,557.0739332473156
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,395.12387849081364
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,249.82041377075322
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,155.0593454203236
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,96.74438741075818
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.55,79.79221495325254
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,53.86139930779081
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1418.7188970044974
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.55,979.8224765624745
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.55,774.1945274367561
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,518.5404119884573
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.55,939.9800028396074
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.55,548.596718906213
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.55,361.16098158403804
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.55,248.62358998154062
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.55,130.01837856004644
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.55,99.76056477297011
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.55,84.24332376174371
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.55,60.49323067492945
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,1340.7545092684468
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.55,1282.1071307203285
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.55,1110.0849341799144
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.55,829.7597228220011
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,103.89437635658471
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.55,137.81167446728426
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.55,187.93005793125332
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.55,202.85757638795803
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,137.2963609846991
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.55,146.02639721814708
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.55,169.17673588943265
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.55,156.64082190771663
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1750.208613422541
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,1358.9546051283762
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.55,1097.1497219212533
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.55,824.6155465269838
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,156.00560268368386
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,133.2907637250315
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.55,104.29249545789746
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.55,104.37947124656083
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,487.03708435653823
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,348.1310336341907
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.55,251.63406255955607
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.55,180.14932788253589
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,75.51929497329252
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,80.2019716197993
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.55,60.05097230060609
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.55,54.01987141577371
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,497.29008341883537
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,390.643729693208
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.55,318.4861829177781
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.55,298.62250653361565
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1490.149711143777
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1467.5233389644225
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.55,1269.99081216972
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.55,1068.4235205395464
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,150.18058205022743
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,138.25374460833106
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.55,120.19660248168238
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.55,117.12576537992643
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,41.5039908327779
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,44.62279437911064
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,52.06647715538698
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,48.43070507537249
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,872.6373088015722
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,841.8311583206946
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,795.5631946628879
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.55,703.8068826635249
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,260.48610256309956
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,279.7385780604641
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,238.13957319154827
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,225.96359441860784
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,302.92780206500737
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,281.3209676794966
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,284.3126352382593
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.55,236.63021007389656
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,641.6507031042937
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,563.1351820657611
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,366.8134163326637
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.55,298.0715883548786
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,53.63662846468585
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,45.11211808126126
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,36.20718967624135
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.55,25.829739954287714
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.55,26308.931235450844
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.55,23321.260162277085
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.55,21839.565079769836
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.55,19506.741239510236
