reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,0.8520651118513876
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.5,1.0031721548457808
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,2.0586930244797896
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.5,3.7563083886351647
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,4.350282175974295
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.5,124.34847015640683
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,113.19071669361287
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,101.1364521891329
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,96.26301255957912
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.5,38.72072783446728
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,38.34686307715702
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,22.591852971299893
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,23.98133137356147
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.5,4.35946569992711
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,9.216180495334047
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,8.315264351569752
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,10.08030675986926
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.5,21.364443277127016
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,25.999808576630457
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,24.111167993726383
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,23.592136903929067
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.5,38.7993524163787
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,50.16205701695802
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,38.65911719499317
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,35.348542988232424
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,25.751658187942073
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,19.96308014618014
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,22.076080920413325
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,20.839100079050937
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,4.740690828909472
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,6.401464016881549
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,5.649434172884154
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,2.800077354115481
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,2.4388749856694822
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,2.6348854004039746
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,4.213205333037223
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,4.059499131418442
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,23.936264093333254
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,27.84486800677099
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,20.897071923269856
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,18.110165981706317
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,14.812652246437372
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,16.190873841050227
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,20.450856073037667
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,19.22547103086311
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,4.673984052389432
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,3.3249838502747524
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,6.034348337956354
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,3.587086172382143
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,2.593754695182202
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.5,4.8679860852891395
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.5,4.935545346861102
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,4.603243884450277
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,34.56172503149952
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.5,14.476338311389114
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.5,12.897567462795095
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,11.119404150967803
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,56.39974163427084
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.5,34.34286951923471
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.5,29.207373696169057
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,16.648837822111236
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,14.613327366960311
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.5,14.983834391620594
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,12.40834474293418
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,11.1247557832191
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,12.221209255424391
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.5,15.244212076393492
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,10.898026942148398
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,9.544489867510109
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,38.11450082605779
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.5,24.259966684920414
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,25.93981279558524
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,19.6549540012632
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,5.043380414897333
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.5,5.84592643476943
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,7.062911960321855
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,3.745943936878668
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,10.273949955206211
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.5,11.856139683658219
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,13.193298246202016
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,13.210621142953443
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,20.595518924420226
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.5,20.064809075480362
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,17.309940695050237
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,11.063478771493918
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,6.436670862836781
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.5,4.05591129216992
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,1.9790692578551434
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.1775176046209923
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.5,41.83728731402492
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.5,37.707987035534074
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,19.795318668784965
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,21.204606620923425
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.5,4.394951462971477
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.5,5.530123812146039
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,6.22040033985065
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,2.8646889447963906
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.5,118.09267166208468
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.5,99.14034413661264
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,70.98479396011297
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,71.73937196202984
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.5,24.6111247304869
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.5,33.140403594894885
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,21.23042504614113
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,18.983597707024337
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.5,6.607250118004253
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.5,5.401044380360929
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,2.133975160543222
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,7.118077469520849
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.5,26.209635757271528
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.5,35.11046222163388
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,38.10665681930485
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,39.75933068411163
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.5,20.838274055363883
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.5,38.12587349157431
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,47.38724677982669
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,50.08436931039729
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.5,7.237273760321228
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.5,13.149769300996187
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,12.640787808472053
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,11.587537163029909
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.5,167.62209322849617
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.5,113.33374537692188
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,79.49435696217915
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,74.09163568221629
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.5,14.249616622038648
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.5,20.292497677406498
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,8.787748827808395
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,7.68225629639902
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.5,11.36017646747651
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.5,8.347331234756131
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,14.322072130075991
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,10.359269977600942
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.5,4.7033182632743005
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.5,3.6767176093200993
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,4.214101443582576
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,1.3465394739750776
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.5,21.36341915078947
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,28.25754514979259
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,19.54997103925639
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,20.00252402878816
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.5,104.76378752782144
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.5,89.5056038507783
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.5,59.69892172035436
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,44.713428844811446
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.5,9.108694073659237
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.5,9.916610677841252
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.5,5.703332933636656
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,8.220403219210493
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.5,5.056094921922808
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.5,4.32482366107738
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.5,3.9828076594863466
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,1.9121287094799473
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.5,19.884608611081738
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.5,22.52572888118594
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.5,19.78363847929837
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,16.315599841935736
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,33.8489974660495
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.5,28.716041934011052
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.5,33.57346600127222
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.5,22.83121675650846
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,15.643898119609556
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.5,10.923471332397853
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.5,14.791034026513248
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.5,10.860913447578714
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.5,28.312742126560615
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.5,21.903060783129902
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.5,12.867392924782703
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.5,9.033347482717193
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,12.05589652703743
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.5,4.876228979238142
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.5,4.133401253666171
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.5,2.89323557249046
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.5,1702.1595911783472
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.5,1681.3165062038106
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.5,1532.4757690724146
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.5,1425.7021688502211
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.55,20.725985968723787
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,16.93507026284063
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.55,14.351938357429086
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.55,10.161233194455276
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.55,9.195176322109237
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,6.139355150950144
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.55,8.438807851273129
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.55,5.8797732202084125
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.55,51.1193837128969
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,37.06179979031565
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.55,31.824185698300223
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.55,24.598702192439994
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.55,8.800240201162561
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,8.520682639720807
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.55,8.15185201404204
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,4.861891496581306
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,198.50677531892214
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,195.99732708646377
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,151.41532654867257
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,127.59223356487674
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,12.54940620255837
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,8.932803450425386
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,4.862258040122613
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,3.141207865465711
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,29.838667483999636
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,21.92965109351249
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,18.776494616620496
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,23.122808338795398
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,1.3434153120381183
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.372477065523634
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,1.3739726414062252
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,1.0580794824744935
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.55,1.2776384200622384
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,2.5998585096091382
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.55,4.5857427310720125
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,5.0552814852633645
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.55,129.4246301591705
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,122.7826067324916
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,110.87202314820603
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,103.80241953781258
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.55,40.58467953484745
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,42.00787028808691
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,25.708013241834045
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,27.696731278801842
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.55,5.415122434366269
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,10.542182588864007
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,10.139980820779737
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,12.646476501297993
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.55,23.165174342773938
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,29.006262603046288
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,28.6817441432148
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,26.738158896232566
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.55,40.9496229502687
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,54.31033996343226
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,42.61658666727555
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,38.0604924651927
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,26.965067388515553
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,22.147567513393334
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,24.651192100064947
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,23.404306412246918
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,5.561525048971616
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,7.223481453297849
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,6.370078478081889
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,3.4894553575691605
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,3.0372827501573516
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,3.2297810266020006
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,5.077887232596735
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,4.940376459034449
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,26.41759333520896
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,30.326433827552048
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,23.681192984974174
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,20.495420444299015
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,16.838932262350745
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,18.187819503044327
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,22.086542385254802
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,21.248396603917804
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,5.457654000668228
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,4.233507815231249
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,7.049295084995823
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,4.493040238189661
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,3.0505564323086425
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.55,5.6802640766595145
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.55,5.888720576479791
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,5.468369297940117
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,36.90689910838334
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.55,15.848465639121546
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.55,13.912100768887822
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,12.443338396109226
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,59.80696104152049
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.55,37.53081275003537
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.55,34.49192438504753
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,20.018866567729876
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,16.365977059886283
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.55,17.33716493391439
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,14.191024938227027
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,12.20630192369929
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,13.273813814460574
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.55,17.17197571573588
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,12.204871222066426
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,11.608867061352788
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,40.507717155752886
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.55,26.52361086506486
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,27.937979685326546
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,22.158663621888397
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,5.687049682455684
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.55,6.880016334394349
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,8.10834566827215
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,5.313411438004537
