reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.5,57.22419022492154
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.5,62.66026250929228
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.5,7.139747465300898
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.5,14.159671925388198
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.5,11.987064557289598
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.5,12.975384190554127
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.5,15.610859577327567
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.5,23.78570637208358
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.5,23.937608947633553
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.5,23.593936181378297
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.5,7.28973278096339
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.5,8.357792319745538
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.5,11.305882222657242
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.5,11.384770390463817
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.5,3957.2055706801657
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.5,4544.52967756957
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.5,5144.761520752867
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.5,5616.350480475286
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.55,88.01568799134503
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.55,118.62884446163315
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.55,155.23896442998475
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.55,178.29665351879908
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.55,29.355630002778575
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.55,36.38411944208391
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.55,30.278872709735012
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.55,31.652552569984532
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.55,253.31804160208867
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.55,380.9253392284855
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.55,563.2834480899162
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.55,725.2481149831864
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,30.567418835235223
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,37.33700279139216
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,32.81972819717289
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,36.399389518172896
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,506.4573495306693
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,725.2172416162551
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,925.2528555566059
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,1106.182601976693
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,112.16313484963972
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,125.40497523765328
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,175.58673489602026
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,186.02540719259582
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,15.065567829307685
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,28.194368427437333
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,36.6458642209433
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.55,46.43388523966182
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,1.1030661446517436
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.55,4.193942782318262
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.55,5.5859229115698374
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.55,6.4921585755323425
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.55,1.3190030647240643
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.55,2.3166406246061855
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.55,5.3834800733286245
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.55,8.91920617907863
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.55,738.0576490106553
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.55,728.7549187283868
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.55,708.1481676358759
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.55,657.1695908580981
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.55,215.46034587679938
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.55,252.88577638336557
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.55,285.37570272842373
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.55,285.5450125446866
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.55,28.345373703258986
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.55,34.62306247055099
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.55,41.40882468300698
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.55,49.77629289615674
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.55,8.731508943705146
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.55,15.333952507151386
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,20.410124041766114
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,30.473475735865268
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,83.83902670792234
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,112.33413964094827
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,123.85472555970134
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,129.33793345102075
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,120.67684081752715
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,127.68731880936812
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,142.37432348263394
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,137.23159374612706
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,20.249742340799322
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,30.13955936157834
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,34.91857312440862
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,41.30736351077121
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,17.430014241160066
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.55,17.224544758912927
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.55,25.16135075431313
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.55,34.08890137034519
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.55,25.82426238000222
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.55,31.50663187928501
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.55,32.776289403902176
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.55,32.08457688804165
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.55,119.42617772389634
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.55,127.61643043075556
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.55,145.32652595263127
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.55,151.62462140343771
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.55,6.50707342089335
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.55,7.250843134108033
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.55,6.969069130946362
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.55,8.702404845109024
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.55,44.02575037848509
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.55,49.027363837009865
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.55,61.75249405746495
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.55,73.04972306699757
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.55,49.66386147820876
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.55,58.279994771108775
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.55,71.34923161702842
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.55,82.38100475339138
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,51.231751477193285
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,62.76728326768105
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,77.68028404701889
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,93.001140364331
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,20.95515754835225
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,27.43164342746941
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,30.12393328972748
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,36.17760092839046
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,47.65579003000673
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,59.23971140296347
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,70.81807573988011
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.55,72.07857546903207
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,46.22493323822468
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,53.94695342389346
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,65.78470946548616
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,65.03908161250158
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,3.668263761410065
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,7.4036687655266915
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,11.973192878115208
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.55,18.015125067186258
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.55,6.715675461835834
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.55,6.689601194886775
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.55,6.428196473583565
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.55,8.4111034501181
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.55,48.71064219402684
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.55,62.49034100594675
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.55,87.71042213557178
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.55,104.17317243071666
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.55,3.2223574787231684
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.55,4.318829291720625
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.55,5.858800569592111
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.55,7.124735035619304
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.55,35.50798327078901
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.55,28.398382220233213
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.55,28.138038813420145
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.55,27.691624208227058
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.55,10.211634554384721
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.55,15.8964338012456
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.55,18.660318423391566
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.55,26.795248895835737
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.55,138.97741804322695
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.55,145.14691028007238
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.55,156.2398755857442
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.55,162.4744929460317
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.55,84.59811473686186
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.55,98.9757893544103
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.55,105.10439852114075
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.55,100.45345669874911
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.55,3.9605780612477735
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.55,3.950117009330331
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.55,7.993967243738349
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.55,10.628087628018488
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.55,40.93169073770228
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.55,56.020897348626896
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.55,71.97729314471486
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.55,76.4149408034183
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.55,44.92990957051094
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.55,38.87023131572542
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.55,44.51003671046471
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.55,46.14064044612611
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.55,10.877663693103003
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.55,22.71160740090304
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.55,25.884382141829786
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.55,30.169618732469537
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,100.30913016863171
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,99.62837208778338
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,107.31420158109412
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,104.1235094918693
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,0.7874182771793325
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,2.436067692914513
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,2.6155284461143116
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,3.8802529898216886
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,76.24306251343523
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.55,79.90471115445808
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,76.24491355539088
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.55,64.28966395172165
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,1.3076985948389388
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,0.8914202676921487
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,1.3976943425632555
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,1.3384501141878014
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,73.21320536524459
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,92.69969831785849
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,105.90966161450051
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,115.43847912687554
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,470.3130501867204
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,443.70158563301317
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,354.97664697929883
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,305.68434630209975
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,10.279680364641392
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.55,14.488376463918922
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.55,19.506658140436006
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.55,28.632849461368238
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.55,1.466032018554901
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.55,2.721658843206967
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.55,5.079048231981704
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.55,6.024559162373034
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.55,115.15502421679099
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.55,98.13252753864121
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.55,98.78532414148346
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.55,87.98056953646078
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.55,32.348298004404214
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.55,48.10688647249012
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.55,59.76154372730757
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.55,66.08719569819046
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.55,8.059937092080935
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.55,15.589894504090193
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.55,12.672411991333473
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.55,13.84452582716308
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.55,16.753551060470222
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.55,25.399604658104227
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.55,25.709104296329972
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.55,25.601166772351018
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.55,8.014968486077125
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.55,9.063786785445362
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.55,12.219238651894603
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.55,12.264060966421297
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.55,3991.3163364889365
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.55,4614.90748975418
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.55,5264.603091321805
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.55,5776.755213413263
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.6,90.1332755684194
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.6,121.70385696909618
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.6,162.13294170370776
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.6,185.35937550376462
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.6,34.199761408719695
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.6,38.923691202684246
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.6,33.737016560498276
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.6,35.96337801358144
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.6,259.80702082435386
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.6,392.92299074951734
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.6,580.1891217156764
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.6,747.9128139922008
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,32.213404341930975
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,38.948946160858064
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,35.117545003971685
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,38.367619022356216
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,517.0096024960765
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,738.9431515766512
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,953.5935564329736
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,1155.6944571747601
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,117.4105875227984
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,130.9000129327422
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,181.0140320718694
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,197.0831625793338
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,16.346787820857905
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,29.27989861973996
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,39.042840638075255
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.6,51.3251446022129
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.6,1.4225835029787277
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.6,4.579442691737753
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.6,6.07258497123578
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.6,6.864762500226724
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.6,1.6148533883082012
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.6,2.666879007181849
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.6,5.838564509882116
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.6,9.751251110715478
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.6,744.9503961099118
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.6,746.14807601769
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.6,733.520243315123
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.6,676.6961549248773
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.6,218.2896975075245
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.6,255.94259468527255
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.6,295.6122544360258
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.6,298.11795321688584
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.6,29.033930369392948
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.6,35.61995804851906
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.6,43.488459269696854
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.6,51.16609916040954
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.6,9.406110839485823
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.6,16.00089356624532
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,21.163392798054897
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,31.85350792736691
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,85.93796037908726
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,115.5524487729292
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,128.56768918813432
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,135.33406765236677
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,123.50436180719986
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,131.22622881608666
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,146.81087323272703
