reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.55,117.66597623024008
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.55,93.53733560459919
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.55,117.67501927062446
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.55,149.10425437313484
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.55,175.94429744725153
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.55,105.93102918055843
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.55,143.4051342022091
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.55,179.44015542782367
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.55,223.1097128357162
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.55,18.234717669740448
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.55,36.706415971897364
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.55,64.18529633080165
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.55,102.02897119531146
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.55,8.32988524414811
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.55,11.491197610073415
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.55,17.19055005378316
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.55,21.840909940409336
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.55,97.51202012541636
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.55,130.044516695289
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.55,153.8340705077196
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.55,172.01264693178294
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,7.112701116562512
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,9.254470500546486
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,14.505838192044228
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,17.290629319834462
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.55,152.96953735015296
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.55,182.13547720432098
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.55,197.62929543959424
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.55,214.76201411786911
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,60.23973001920536
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,78.96658547855198
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,112.51260810271395
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,140.46774414803764
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.55,433.32850836068474
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.55,564.3536549937737
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.55,649.7974606139527
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.55,645.8056457946843
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.55,296.23187066979335
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.55,363.4763745882886
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.55,384.51017914877013
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.55,391.09130653093354
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.55,18.339251388014482
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.55,33.59526870455275
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.55,40.34261499612781
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.55,58.93257614442164
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.55,162.94278819999963
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.55,208.00843382028086
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,251.72562189704118
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,286.41055078675373
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,90.23832729962868
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,107.30737441881867
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,129.19925219085002
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,135.40233179479017
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,27.297827612718326
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,40.79749903630866
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,47.28552706645938
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,67.85802470238418
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,336.3298827460247
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,390.15647594091877
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,465.05506826737496
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,496.47610968710666
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,7.222311790870895
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,10.073840010973765
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,19.293648399340757
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,26.641465782024145
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,181.44692767850316
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,204.68031274633032
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,233.69373000749687
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,244.5224845751279
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,5.542580023795378
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,5.364705164561697
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,6.365183013636309
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,7.77456832225947
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,137.2896574369212
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.55,209.35995761956153
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.55,249.8422703508649
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.55,313.96330485644734
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,742.5574544814217
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,756.8297251121647
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.55,765.1451904028632
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,687.201317165323
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,15.796120009810588
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,29.252150161165368
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.55,41.65613191263787
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.55,51.20180975151087
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.55,6.298302987495219
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.55,8.48863551038245
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.55,11.63229153206574
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.55,17.470489038198608
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.55,190.33878920938608
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.55,199.99861486220124
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.55,214.4970737075218
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.55,212.01199275952496
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.55,94.70904380246901
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.55,103.78334415090676
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.55,148.97992582843662
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.55,169.36606903344116
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.55,21.086725183564248
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.55,29.610064967992923
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.55,28.309711309291597
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.55,32.264402859911655
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.55,70.6851424342025
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.55,96.523111501074
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.55,113.27066792612924
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.55,128.5338012477316
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.55,39.78313280482012
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.55,47.00954432720834
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.55,55.81752788435893
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.55,58.655108899443476
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.55,7608.033869028771
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.55,9438.34085552155
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.55,11896.182123619908
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.55,14578.87461551054
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.6,121.01903400827358
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.6,169.01283623391143
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.6,232.12949075015044
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.6,303.29144819553665
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.6,22.299550381906432
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.6,29.86645314968675
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.6,37.97421752434059
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.6,57.896668599182426
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.6,421.1833066268055
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.6,528.3211362789589
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.6,738.8253050789483
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.6,954.3932936016707
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.6,24.527735335725847
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.6,33.78175166116354
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,52.90225206930467
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,78.3093540593564
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,945.0810156966774
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,1181.2547325466273
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,1482.9237268273394
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1824.9703629250064
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,203.67492563239597
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,246.28474179980253
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,299.78688310945387
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,377.9431623913606
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.6,97.69789921529069
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.6,149.00964994448427
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.6,238.4191436271584
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.6,367.43279112028296
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.6,5.151588743743159
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.6,7.429145328512157
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.6,11.610337142525973
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.6,17.778923409259203
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.6,20.8065595791151
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.6,32.51261758972249
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.6,51.82510545818861
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.6,67.81215089130205
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.6,837.6611639578783
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.6,943.2300499043938
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.6,1102.6203376959543
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.6,1299.0368830805332
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.6,298.46969199026694
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.6,383.0638707128601
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.6,514.5583822872779
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.6,700.3032641394972
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,38.17302568665501
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,40.33701477817582
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,46.06179384515992
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,56.608237313349136
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.6,19.235367693938183
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.6,26.736884206714752
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.6,36.51174749286916
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.6,45.71301320275131
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.6,232.39513227153972
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.6,307.36483942663466
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.6,424.61702345605227
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.6,561.0633782753979
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.6,210.97213015917401
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.6,247.88157762037537
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.6,305.8533337840911
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.6,365.73633360891813
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.6,67.21213176520465
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.6,90.95375909567025
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.6,137.0364196647131
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.6,178.49315501898502
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.6,47.21645300817661
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.6,85.00058783652644
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.6,97.26597945186279
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.6,142.1954055209665
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.6,60.182237553702436
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.6,84.88597964220078
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.6,116.49866442702249
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.6,153.5691457380648
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.6,176.33776150803715
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.6,215.42405334993262
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.6,267.422318954859
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.6,331.10460891484354
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,20.125042244650484
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,30.17281487398004
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,48.09402030283509
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,75.78283955687165
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,85.14451348889482
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,124.1374018353115
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,172.11676022144232
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,245.6787696901343
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.6,138.2099258621901
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.6,189.32776192573084
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.6,257.21460460404296
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.6,323.776560942459
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,141.54576731796374
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,186.85119291460356
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.6,250.3031757176425
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.6,299.188739506396
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.6,52.64011338300486
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.6,78.67063093504098
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.6,99.47032969039023
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.6,126.12578267170348
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.6,95.36961892970865
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.6,122.99471460235702
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.6,159.8275988336894
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.6,194.14124352463895
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.6,108.59944556580832
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.6,147.80381239552318
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.6,194.7484940909114
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.6,242.3100963807166
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.6,18.94466468294096
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.6,39.42708621070846
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.6,70.36242700584214
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.6,115.81198090382271
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.6,8.801952370117268
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.6,12.402609620720831
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.6,17.994502474112338
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.6,23.696377447008118
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.6,99.54520916571026
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.6,132.4253612681768
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.6,160.19512518607212
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.6,184.94320795777276
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,7.523101688469234
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,9.99397187727879
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,15.962691174818486
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,19.220837490607366
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.6,156.51200323430947
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.6,189.75535941778838
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.6,210.74993984160494
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.6,231.76835124054782
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,62.84230588933896
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,82.3252242636869
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,119.53813788097905
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,149.55205283959899
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.6,440.890878387776
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.6,585.5334293771301
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.6,690.7601676949165
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.6,714.0052615211539
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.6,300.69442409120984
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.6,381.5478007082275
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.6,411.32283741041283
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.6,421.0034577039194
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.6,19.467237900088403
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.6,35.50542805765588
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.6,46.17961994195957
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.6,69.77675787509676
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.6,168.91641612487084
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.6,215.77720114569877
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,269.484213766113
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,312.1227217638623
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,93.93778969487128
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,112.48981621359354
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,139.98201088199446
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,152.28036355669548
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,28.92904524556029
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,42.56140074379344
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,50.405529005848294
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,72.50284761385849
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,343.8942398210934
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,404.4954711259192
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,495.0977267386259
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,534.024521598726
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,7.780094756944673
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,11.33195338696893
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,22.156469666948016
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,34.63118883034898
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,185.39726406129634
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,211.8138659873794
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,247.34793895330054
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,265.64711395691637
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,6.045377221601301
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,5.814020183171801
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,7.308737157390094
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,9.372606776079424
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,141.69065453290568
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.6,222.02872337445635
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.6,270.391917955095
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.6,331.129867953198
