reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.55,120.18845924695485
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,281.98344125113573
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,244.31194944395708
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.55,204.40204243706995
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.55,177.36534627937615
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,193.7031170261757
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,153.1610997910761
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.55,122.85396602485145
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.55,79.74833800534012
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,152.3020025446924
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,86.0952113682951
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,67.93096822617505
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.55,65.38359413524559
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,8.290617771471032
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,7.914539985851476
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.55,8.995720709186296
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.55,5.950040498526377
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.55,11206.558634380493
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.55,9112.945193265166
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.55,7247.824000557865
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.55,5649.418148174974
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.6,207.67727284243298
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,183.10195048164525
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,118.34479669081047
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,107.61438311393118
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.6,27.80148223900425
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,23.175190040893206
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,16.888110780472836
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,13.320594146236505
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.6,244.4745418010013
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,237.68360239491656
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,183.9774835254026
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,155.32695764225107
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.6,164.25340986448802
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,134.34649952173783
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,122.3607153131202
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,87.98081704720057
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1414.8754595658345
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1212.5405377582476
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,868.3268560216852
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,635.0909187389326
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,123.46642389799784
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,92.71790941655699
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,79.64218244728372
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,51.353828830997166
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,53.62924645906004
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,49.00432395840827
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,52.87035167880979
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,42.50506031035761
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,50.44347205893762
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,33.07103848820517
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,22.322120836460584
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,12.199839772330018
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.6,22.05326936445092
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,15.957153335244106
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,9.509995547441816
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,8.672224015624678
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1247.8322380158515
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,953.0475848577404
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,817.9131465616745
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,637.0864798278893
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,247.13234989510013
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,215.71515643740733
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,130.18140173671762
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,129.42382058444
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,32.49686291526635
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,16.38332548827895
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,32.90172751910404
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,12.546412420951105
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,60.21584233751055
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,48.24145167743252
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,25.96601955921167
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,17.770028307917613
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,468.480956410668
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,390.45609601686675
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,340.73247606707656
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,261.62820711045583
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,226.25448062672808
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,206.19071741881478
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,154.0013834361427
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,139.0566499306277
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,214.97455861820438
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,176.06739945460157
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,141.32134684399065
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,97.71918976419268
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,178.9358045405075
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,149.71986708846111
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,95.80881195673979
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,86.71328963533922
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,226.76539952026368
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,173.3377743580479
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,160.7640867064674
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,128.86076622253427
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,225.13720113064903
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,190.71847531737117
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,162.52109615956536
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,138.03240916555782
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,44.325522686062044
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,48.333897673868684
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,39.76480089188441
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,32.95021332160425
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,48.68847309743191
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.6,67.37466279961998
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,47.8723050529952
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,40.09645648244088
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,118.98031113785451
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.6,78.10896462375621
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,69.46645171467274
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,45.90251647521225
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,283.6863230526751
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.6,278.63104321230736
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,274.82309661440996
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,209.1065733102686
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,168.4988975620423
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,155.49380441462827
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,119.52080268062758
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,87.9522582258235
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,144.82714069977962
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,93.23668948097406
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,72.26225024820997
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,39.545253951307366
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,292.56843918656057
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.6,266.62434622944954
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.6,183.06295358155188
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,117.17602938614567
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,55.042160905494896
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,47.54364746356094
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,47.57112666125145
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,21.96087142757474
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,127.50004216968092
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.6,131.94073864564862
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.6,95.00288746422903
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,87.14284369383843
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,94.08289131756894
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,71.9857327042468
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,51.95608720681425
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,39.04927299885947
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,35.181624412584064
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,26.749371506250245
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,14.73809398961675
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,8.80619790594511
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,198.148307071001
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,123.94757103840463
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,105.75172730525748
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,66.41524408247817
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,44.9334978609656
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,25.953784396234898
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,19.051111376379808
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,6.977746343566981
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.6,242.71446340171642
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.6,229.33857701779837
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.6,188.12348793381008
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,157.44158743531924
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.6,250.39743858903338
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.6,166.9140031245149
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.6,129.91636012911115
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,87.79185601158379
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,49.924744631181454
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.6,31.628626342560906
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,12.568811036587194
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.6,8.69437089070852
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,388.4049323055703
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,274.4753788323449
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,186.83482118121148
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.6,110.63520566146967
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,145.36738050200043
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,148.97409714518477
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.6,135.55811993404632
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.6,114.46271021172615
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,254.4802034821663
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.6,205.80135717230735
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.6,173.5618554892535
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.6,138.6474914339614
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,644.6229053969915
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,471.2906922165978
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.6,352.8797449743085
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.6,276.89081112274135
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,41.272511676093195
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,29.41508310941436
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,25.409728436097065
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,15.850060615768191
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,168.45211501323308
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,98.71320106603879
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,67.9815989726079
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,42.016178441483056
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,48.30918476156478
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,34.16265074643229
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,28.94343974699247
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.6,19.37089968844835
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,235.77991745332773
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,186.8385858467428
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,130.52914469283783
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.6,106.58322863787643
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,946.3561745118117
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,731.1610637072342
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.6,569.2627782510262
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.6,429.93026873469694
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,49.61391599422239
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,50.175021655398695
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.6,29.723053346830195
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.6,25.205790554034508
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,24.841631825357364
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,26.5875395201013
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.6,25.80205578829529
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.6,21.80819736222017
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,309.9576421108983
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,238.33994493983323
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.6,178.65112716982583
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.6,132.6177513784552
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,290.82491158431066
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,254.41945162125793
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.6,217.12974610278985
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.6,196.96917720978558
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,201.78464900008376
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,159.05911889117007
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.6,130.43500288049972
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.6,89.24071214322792
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,160.18963536319634
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,91.40877844561123
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,77.76562140592414
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.6,72.05154111742964
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,9.141570245507324
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,9.731048354231401
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.6,10.62946876218554
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.6,7.0416415285527245
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.6,11293.546421684852
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.6,9244.142593724995
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.6,7384.057965101427
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.6,5784.175879943138
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.65,215.68710452996044
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,191.36012994533954
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,126.53217412418563
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,116.18695505981168
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.65,29.460171701768882
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,25.02216684722855
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,18.849316864871454
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,15.117577925032279
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.65,253.95380368894283
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,249.79964288664252
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,203.44847211066713
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,170.42739439574314
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.65,171.73085376647427
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,141.45874454885603
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,130.91613915029177
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,97.44107938909896
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1438.4735823165654
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1246.1364083826008
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,906.4285026318628
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,660.2934206459346
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,128.14319808676092
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,100.63442431419256
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,86.34418477694808
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,56.008716467292864
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,57.410921641780135
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,53.02410107681878
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,57.70450605091035
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,46.31133598033951
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,52.95064346974225
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,35.880761421038514
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,25.100195833878857
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,13.337751337630106
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.65,24.040397860079448
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,17.836776814725223
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,11.178711578940476
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,10.64106066368585
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1270.7232307095255
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,986.5070853363915
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,841.8916813265557
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,666.3542575252945
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,254.48641231960488
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,225.51285868118768
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,141.42773983915885
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,140.876171712087
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,34.71211197672317
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,19.41268769039756
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,35.70236490655177
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,14.310370199359898
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,63.79492759439782
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,52.826832602977895
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,28.917920120646176
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,19.40001162386835
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,487.7059658695072
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,413.7557345719004
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,357.76125174428654
