reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,1011.0386047964815
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,929.9956412254222
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,753.7821266584704
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,541.0751281672764
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,299.1727125567961
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,222.07802283721065
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,153.4171073265006
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.6,104.2366240000614
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,253.9336170969508
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,241.7671331407924
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.6,196.4544421024721
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.6,151.50316802603874
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.6,886.1153547274113
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.6,796.6294419812511
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.6,639.3591616539067
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.6,480.3103033792808
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.6,1118.418340199113
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.6,847.8817662393129
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.6,587.701006307504
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.6,387.13606509096695
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.6,1343.6025964061034
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,1262.1809920705662
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.6,1055.3103275054943
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.6,816.058979352133
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.6,313.7058481774454
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.6,235.3994291280378
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,170.18197935821155
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,129.17575035029623
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,367.40687925302416
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,323.86075955038757
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,281.56614005844546
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,241.0947900925231
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,1004.9966297655136
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,900.4984811463405
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,755.2781167340557
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,589.5835037358639
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,135.47419737666883
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,117.5906676559215
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,99.17295796413285
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,79.14801343135036
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,276.8343327957027
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,242.34050732717395
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,196.2117121555023
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,152.42543845994737
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,103.27046170282217
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,85.66473652198687
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,66.63475764172418
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,52.79204502984197
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,159.49979984025205
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,158.61971575416158
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,147.62158880749772
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,123.33341311837526
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1432.0991034259116
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1164.0541706645663
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,888.4753747382829
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,647.9246576948212
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,115.61125777672241
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,90.12941299740245
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,68.56734200770413
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,50.87347676443075
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,2060.585367037717
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,1622.47985389315
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.6,1189.1026934583745
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.6,839.6271255616494
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.6,1598.2571596632463
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.6,1248.3149496657477
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.6,920.3527272413784
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.6,659.1291819398117
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.6,101.22084415514924
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.6,79.29306793369904
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.6,71.75809631968389
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.6,60.390075155799074
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.6,3637.6556609636336
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.6,3490.618963332437
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.6,2952.479302094185
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.6,2230.244675254445
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.6,609.6224568888839
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.6,429.8007896094636
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,280.8249616424616
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,191.42955002327668
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,579.7155052261086
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,512.7693481970465
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,401.13733012282376
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,282.7504315334452
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,3411.3298898955964
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,2888.4758257535395
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,2264.41704777051
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,1671.8217505262307
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,171.51196864404264
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,154.1060975118288
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,115.2306585255316
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,90.57539442341636
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,792.8911478267162
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,640.7630702125444
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,494.26262800428066
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,397.74988254216737
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,187.4533704562657
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,176.26126628117905
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,160.34203617061732
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,131.3267563069833
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,848.1852555164274
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,714.3276175536017
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,550.4091017528551
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,413.79075371843805
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2217.2989039950157
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,1367.537327806332
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,751.0145020407346
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,421.67271613561593
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,141.9474964646895
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,122.59190284769834
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,103.00775655144187
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,78.4255113622695
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,121.51419929192332
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,108.60958073454715
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,89.57216912519729
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,65.27841582912397
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1294.848224025904
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,1311.8636653916772
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,1196.051339032559
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,1023.5470024510116
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,593.7850561613523
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.6,581.7680754645131
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.6,504.8257587313052
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.6,433.8005580608823
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.6,556.7125456404658
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.6,578.9782655445138
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.6,511.2423705094716
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.6,417.9846136433378
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.6,1023.3307855179166
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.6,899.6878743763871
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.6,752.4992308177212
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.6,608.1490982153133
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.6,60.43955414650205
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.6,42.955177618429026
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.6,28.716165900238366
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.6,18.921712986745028
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.6,40619.370624523515
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.6,33946.19727978672
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.6,26273.036647552268
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.6,19355.48082986663
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.65,412.29357767034327
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,316.42776525146064
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.65,223.32702257719578
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.65,153.14904557795475
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.65,34.93871731630112
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.65,29.533819312184683
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.65,22.58661608186019
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.65,16.601929932381452
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,576.7241289416743
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,493.34719595314436
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,387.4675865692189
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,293.81959306519497
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,413.04420850483694
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,324.5104507957388
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,224.14215766764235
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,154.7149209877425
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2359.7481076329996
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,1662.6159435752832
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,1111.9108600777129
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,720.2004446154729
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,508.89563556680207
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,445.4324608282353
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,352.93943726098775
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,254.56873529707445
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,481.5768512962188
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,403.7599464802583
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,317.6137622419727
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,235.1001478772355
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,120.97130269494976
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,104.55188119820552
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.65,82.97117772354612
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.65,65.48410929628812
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.65,154.99032638143132
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.65,119.21336366146485
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.65,88.31684850535257
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.65,65.03197631791168
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,2168.0518851626894
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,1660.9453108873233
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,1236.6146997922979
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.65,875.7322524512216
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.65,511.3285140035107
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.65,321.54902711746865
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.65,204.94362924477826
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.65,135.08258231774855
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,60.57601136820253
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,41.45319749763188
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,29.02708841646263
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,22.41088202116126
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,108.71593268332411
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,110.2504825061584
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,83.70084152971587
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,65.53974425954937
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1727.0676141599163
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1400.2366735035198
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1044.8280387577822
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,721.552485917666
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1773.6815618519183
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1664.279318981924
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1316.5508790000172
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,937.6026647495657
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,488.3449407162045
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,406.5202362932426
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,292.1808741902323
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,206.0840859789765
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,420.56567880107565
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,425.91887989628987
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,379.391320509166
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,301.7188908099017
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,1026.3015650504212
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,944.711601580713
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,767.6304529188992
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,552.0930195090172
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,301.7644229058542
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,224.29693184033349
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,155.7968774518168
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.65,106.38838036997335
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,255.5840800918892
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,244.13046489829298
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.65,199.3998939135812
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.65,154.04506072939978
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.65,892.6281907659469
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.65,805.0662083226046
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.65,646.2606512202397
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.65,487.32146820153145
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.65,1125.2216388580023
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.65,859.8370301236145
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.65,598.9401712862274
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.65,398.4609261039181
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.65,1360.0098079622476
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.65,1282.1658855500716
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.65,1086.3202608032423
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.65,845.2216571018699
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.65,318.53783883584987
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.65,241.87006793827356
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,176.0515211946278
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,132.20555445613846
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,371.0841991879002
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,330.7450089934068
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,290.27750391771866
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,250.05859472871708
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,1016.5336560921727
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,916.7825147687302
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,772.0016075735973
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,604.1596607813048
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,137.20462035186875
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,119.28304634669485
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,101.17821646779058
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,81.3965047642432
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,280.0089119115189
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,247.18278956124223
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,201.24793829651807
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,156.66961313255356
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,104.7943112518974
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,87.23916195033027
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,67.86509735552886
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,54.66440439933504
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,161.65553948652524
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,162.64949325424342
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,154.09996704039963
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,128.61755307587882
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1445.1402693089776
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1180.7605519465749
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,907.6983624840938
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,669.3119255850393
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,117.41513012392394
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,91.8784613172473
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,70.22274338129132
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,52.34817747742072
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,2076.9978665079852
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,1637.976864189753
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.65,1212.0016628398075
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.65,865.7937837813705
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.65,1609.7613541362616
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.65,1269.2631846776017
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.65,940.6866230531078
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.65,680.8180323027199
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.65,102.49941602445274
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.65,81.22937240438819
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.65,73.75332913945027
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.65,62.56159456072766
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.65,3648.1415293898376
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.65,3521.643394872101
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.65,2982.0091144989624
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.65,2270.5874233664667
