reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.6,115.04017786452319
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,113.18356840620432
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,124.00586957320385
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,101.5747519432722
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.6,125.12394548484824
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,132.8342070594782
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,136.13821941988962
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,80.74035140262158
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.6,107.07898130741444
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,112.42154746600525
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,120.99640510167262
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,87.00044893901095
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.6,104.85186468140088
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.6,111.9238792797197
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,106.65380524597381
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,30.303991586422534
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,57.7090293709241
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,46.97085531938423
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,48.729665861705996
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,78.68851943458644
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,90.28011341091926
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,90.34761420717828
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,107.75060679240292
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,9.09539888270934
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,14.846700871300666
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,13.310427546820295
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,17.823646756995533
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,20.358291071976822
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,25.915038092418527
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.6,32.46929961334589
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,27.73609949620979
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,30.017938796905426
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,41.87702942336672
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,50.700730306378745
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,49.566801605594314
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,13.569859345075004
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,20.344106922201806
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,19.57946072853915
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,25.110811704360188
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,164.77805777232294
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,197.9355954585551
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,214.99579636661207
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,250.74262523427308
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,40.22335317345189
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,35.65809718864575
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,45.40018079023301
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,45.2383865651669
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,571.5390437870402
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.6,691.4021220767032
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.6,686.4420276276902
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.6,641.968452317889
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,222.97668132345692
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.6,213.0883353167395
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.6,218.63381351464247
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.6,193.78653125816246
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.6,17.930001705012078
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.6,26.20021722779182
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.6,23.207786437445733
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.6,27.045533395352887
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,161.678206999783
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.6,194.0776440327797
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.6,219.78033610869062
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.6,215.70458333421297
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.6,36.94993758861551
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.6,43.85359497124364
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.6,53.86019438596575
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.6,46.23188523170661
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.6,36.02359300293788
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.6,43.58700916420419
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.6,41.54935304994858
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.6,51.44688701468535
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,277.3064942768118
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.6,333.0582706051796
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.6,366.28412381163986
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.6,367.52116315407386
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,11.920096945575596
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.6,14.514919410468078
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.6,16.00259336313093
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.6,18.221654291472614
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,62.00372204796531
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.6,77.35762778144952
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.6,76.12951721869369
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.6,81.32479913436728
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,9.743260202600204
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.6,11.375542653571845
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.6,10.77363642845908
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,11.052744611559914
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,102.32919778139913
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,129.34514708476217
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,133.18691388157862
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,132.64230752505154
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,696.180798552465
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,846.8825522023559
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,921.0227446321372
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,900.9069352093221
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,35.765165878341676
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,51.5646352251727
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,47.62894002334996
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,46.048532289028735
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,10.82563844572965
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,14.44385906001403
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,14.793636823575305
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,18.655071709242385
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,91.37179546993583
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,103.82725088260355
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.6,118.08384701145323
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.6,122.89911969786012
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,74.13638885889182
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,89.94861573034554
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.6,107.28634686595088
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.6,104.92855171926644
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,16.723445282767074
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,27.805009467423798
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.6,32.84894553522472
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.6,29.419624165694305
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,51.89986438729582
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,65.26332966351102
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,84.57175907571309
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.6,80.9340817774282
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,14.27457469531218
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,19.970726479385803
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,21.770216864606482
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.6,21.48346663933213
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.6,5775.478750660078
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.6,7061.257416601442
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.6,7427.201678211971
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.6,7461.034101175594
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.65,97.18190791346075
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,118.70683736602302
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,134.95529914695007
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,148.82651367429295
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.65,11.319633508502907
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,17.00717204679519
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,17.070203375493843
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,20.67584783278068
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,116.11168749537828
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,148.53132613555502
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,152.6502066437334
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,154.77960845797978
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,61.052726054777835
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,70.84766430172199
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,73.20585622584503
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,71.81947351720403
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,473.4267703047173
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,713.3926960287552
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,834.4035304411727
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,893.1716757978545
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,161.73186320994392
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,158.43595918386515
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,145.10480881249407
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,123.40379828638814
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,74.0920324596549
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,91.73720975461733
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,101.82153549518941
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,113.95023167104186
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,16.382500608867137
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,18.970712595712673
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,22.989544113673837
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,26.59295351535306
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.65,20.297336745868623
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,23.52389325848929
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,23.832445431380584
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,17.562481882376446
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,765.018376049297
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,775.9569584659295
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,769.4728312907201
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,659.6462780739272
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,169.79614237395867
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,220.83747821966386
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,211.8722201912983
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,234.86147637671536
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,45.81686489906746
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,50.07793390646171
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,51.13128818033007
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,45.25840408706819
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,37.04977174115687
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,46.37163570949467
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,52.17111626268492
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,52.11639158552121
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,201.66094369271008
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,241.17493032315326
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,259.1629725288987
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,279.46950631547156
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,74.00771968553795
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,99.51298709403814
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,102.21973698431924
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,112.52948637701937
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,29.66273545230564
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,46.097400994630334
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,44.73218780698592
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,45.002444448987205
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,27.312876855633956
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,48.86694341767144
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,51.01404802804817
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,60.520774810239686
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,63.76482257110611
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,93.49673489682488
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,99.10373362252706
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,106.60465805238644
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,170.46495980751442
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,200.0799260596873
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,181.22805388517614
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,205.84313351695272
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,23.2036029671775
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,26.73661998907257
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,33.527140733454814
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,33.44396336644227
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,90.35753507348731
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.65,127.03217148271703
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,119.47702671500485
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,135.31165506278276
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,107.05857029786586
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,134.0483957975572
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,144.98811447950044
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,151.0155425268893
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,88.79910371723948
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.65,115.928422089756
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,124.90822900562864
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,136.1565930473778
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,92.92050649411004
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.65,116.83367196143065
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,119.5638085490155
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,118.37929029570674
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,32.660716263622334
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,62.145877363199354
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,50.73076295426171
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,53.85232062805664
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,84.04416866410503
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,100.49945876634447
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,100.25187994313715
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,120.73512415463425
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,9.995045095511648
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,18.124573622738662
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,15.331532434937747
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,21.024350730692984
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,22.87562486268269
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,27.731945920132134
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,35.46965665522762
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,32.11173691624083
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,32.26260703168351
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,46.56229599383914
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,55.85124474193634
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,54.544847158464194
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,16.140481318418388
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,22.27356652048055
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,23.088209889680513
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,29.044251968793088
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,175.00715235277147
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,216.08733424694873
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,241.6038184134644
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,275.9329314557942
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,45.085492655932335
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,41.129351115063095
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,52.294325812811955
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,50.607744212030504
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,595.3542744556795
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,721.5530491138466
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.65,736.5065683646352
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.65,716.9819006837049
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,236.42039462207669
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,229.86050498339378
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,243.41003513459978
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.65,219.53851642275364
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.65,20.67432988016095
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.65,28.802090430628855
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.65,26.001860119096868
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.65,32.29728085992967
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,169.73964550052088
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.65,205.66941994887523
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.65,230.8046052879314
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.65,229.8413063334593
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.65,40.18626706997071
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.65,47.908737346212575
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.65,59.07376696917288
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.65,52.43894789938918
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.65,39.346110010352234
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.65,47.37323498650933
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.65,44.9182539692863
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.65,57.290999308341576
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,300.2996444308623
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.65,363.4868457302207
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.65,405.4168356444037
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.65,395.7178877864439
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,13.101350796183404
