reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.6,404.24363693585525
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.6,436.66616141666776
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.6,55.672834818012994
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.6,53.615651935381685
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.6,48.419269863395215
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.6,53.20392634605927
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.6,19980.46943295508
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.6,25601.24083955009
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.6,30686.47037698744
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.6,34000.20367862603
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.65,343.7833105896554
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.65,510.1844503896165
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.65,639.3310546494574
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.65,750.068922894823
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.65,3.812583384971672
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.65,8.076538454613196
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.65,15.862773330914225
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.65,30.591262730933686
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.65,1278.1025642048219
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.65,1782.2285719543602
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.65,2171.044909840107
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.65,2302.8762539279255
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.65,101.06860071450733
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.65,172.7153383637396
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,207.67844240977334
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,275.0013660403341
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.65,2021.1871644258415
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2571.5058602559366
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,3121.1295761955075
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,3228.2336545933094
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.65,264.8944403119764
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,421.4633607063169
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,536.7493396811846
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,688.7053343163105
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.65,215.88012370263795
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,325.93974351827114
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,475.4771090675841
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,693.4791483989227
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.65,39.923977070758816
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,67.43881028149063
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,106.06150825757408
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.65,160.9548548234192
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.65,58.60421068590381
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.65,90.05319624287382
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.65,112.8716942614036
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.65,148.5772670805525
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.65,1095.191531022436
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.65,1409.3017251024653
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.65,1782.1646545643912
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.65,2224.297806514348
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.65,872.3598770578925
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,1262.3628266813696
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,1683.602967504533
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,2010.6769890034352
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,50.53662164002943
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,44.30088308010036
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,61.93202438624523
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,89.75415980291066
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,177.67499447458525
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,260.59738717815424
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,358.49217687085303
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,395.2047420150075
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,603.7886445144046
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,898.5160492133388
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,1311.6842788892648
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,1684.0712851994947
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,544.3827102918564
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,739.7174719400086
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,971.6130867352035
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,1219.9008436193355
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.65,121.15257492085328
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.65,174.66688944947896
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.65,264.8430830781134
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.65,405.62671345214574
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,113.4632262717304
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,142.02749860681774
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.65,194.75502714016488
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.65,255.6619149780613
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.65,198.21440082537964
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.65,296.2949937845956
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.65,409.448654030161
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.65,495.011885177955
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.65,376.70856908922644
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.65,560.1363095490428
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.65,747.9624045078415
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.65,897.0077886744737
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,41.96021485603718
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.65,62.61034965938
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.65,90.89632137259107
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.65,134.5885431639587
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.65,291.98076581035025
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.65,433.21991027245906
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.65,599.9232581728099
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,765.1815801740357
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,457.76302652918156
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,606.7545495910905
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.65,783.6083750680755
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.65,909.8405824517778
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.65,404.2979672613531
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.65,518.387245571799
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.65,599.8024576243151
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,699.1761713569937
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.65,163.40377653045047
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.65,226.4413088635218
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.65,273.6187696253004
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.65,333.6393177801372
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,217.8329512048912
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,282.814610054976
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,342.4085916433999
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,394.79872051823634
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,291.3060888987482
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,351.76710615553844
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,411.0839673143396
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.65,450.72736838247874
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,104.69516796228685
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,151.8263917769053
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.65,221.346794621776
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.65,264.5517078573538
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.65,40.51882014768448
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.65,63.11768952206432
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.65,87.24563991714494
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.65,107.45427724300258
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.65,239.19943057468888
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.65,315.09709185534035
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.65,394.6245566470581
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.65,418.70543331793
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.65,48.8708872089418
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.65,85.18554480557349
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.65,107.67291542329934
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.65,129.9348781609971
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.65,702.2190150401685
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.65,883.2601667127694
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,967.7214376308142
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,880.972621590754
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.65,373.835840377963
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.65,446.7712510637322
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.65,495.6933215888367
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.65,472.82205119378796
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.65,1187.6793904410388
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.65,1291.4853772144572
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.65,1272.1145835644784
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.65,1227.1983228782774
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.65,967.7200231681882
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.65,1117.9927175144908
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,1185.0855053556934
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.65,1097.2924976436107
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.65,52.553278978375324
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.65,59.15985614733868
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.65,103.45516536065378
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.65,155.12403798156828
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.65,588.0237540372946
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.65,715.8444247108721
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.65,902.8362968141056
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.65,983.0676281298076
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.65,212.95070904158038
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.65,308.51315322870784
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,389.17204259472123
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,431.4110927463076
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,123.21017126179059
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,203.68084937467214
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.65,290.5900253547358
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.65,376.4439884148067
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.65,1020.2218401880638
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.65,1408.8877445333028
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1665.1253253992115
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1685.93872948137
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,40.283324871032754
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,64.058611141762
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,88.54017005300737
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,127.77448098851
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,564.4030904625498
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,815.8685219595524
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,930.9077683302309
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,973.3015362120095
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,46.966449119150006
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,77.46649414138153
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,96.13998423795442
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,103.89921924132479
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,493.45695281267507
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,638.970053865997
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,827.270268536644
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,994.1377512241319
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1961.6009025392111
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,1847.7851010570655
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,1616.7647122128653
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,1251.220315742044
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,71.02415478411588
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,100.76960473633552
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,121.27051322262085
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,155.93629382453494
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,23.011952388802822
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,33.88342993301149
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,50.207087039747364
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.65,63.31611278733726
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,543.573906961751
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.65,730.034553144735
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.65,863.5149947270332
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.65,875.1059474413058
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.65,247.49706955612024
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.65,327.0823627482146
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.65,379.8746831902506
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.65,427.730274736553
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.65,95.8310040577279
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.65,130.10962277788798
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.65,153.0703191723103
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.65,171.16811073959033
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.65,274.9346768476422
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.65,326.66692419449913
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.65,415.6758502218731
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.65,458.93017852532364
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.65,57.7503992230447
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.65,55.79830037305285
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.65,50.68087302681983
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.65,57.19882816200563
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.65,20053.144486091533
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.65,25771.11289581573
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.65,30997.617028284614
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.65,34478.02564553682
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.7,349.0667555563879
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.7,517.3352607547318
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.7,663.2191659055599
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.7,786.2424934547671
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.7,4.681865426547114
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.7,9.18649460588536
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.7,17.87833208061965
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.7,33.43908346938624
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.7,1292.1440217362185
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.7,1807.0818064216962
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.7,2232.6597505029104
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.7,2411.795675420801
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.7,103.0076470665944
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.7,179.07252571086443
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,216.15973440251847
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.7,296.18127914983273
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2046.8563969418317
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2608.6900915633078
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,3191.5243998357237
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.7,3285.620916718307
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,269.6344704987925
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,428.67444486007946
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,552.9715422459782
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.7,725.2898552312536
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,220.3046185589956
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,338.6093967124576
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,499.27449886695626
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.7,744.472383905722
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,41.60720357631534
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,69.96074342113366
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,110.53629304053919
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.7,170.36035125570183
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.7,60.75243463941655
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.7,92.61315836626599
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.7,117.90968202041573
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.7,164.2132571705439
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.7,1105.7534376952651
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.7,1427.715509660467
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.7,1824.9960299814259
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.7,2298.564852158811
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.7,880.097844459631
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,1297.8081611583568
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,1738.889181404743
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,2082.9283274816216
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,52.30253623663571
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,46.37774433399977
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,66.42723421353774
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,97.02552488563643
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,179.96279392786153
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,265.1726950318203
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,365.4645854171534
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,408.9120055498254
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,611.7749371508464
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,912.2629367425253
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,1336.4227405949887
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,1750.0816500759681
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,550.3333681597186
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,752.1210415932353
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,995.1705102299674
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,1257.4606909172612
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.7,123.02677666191809
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.7,180.20003603185478
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.7,272.7818320895414
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.7,425.551765642153
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,115.30076282942893
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,146.35710954215014
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.7,201.69908999144778
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.7,270.2366181191299
