reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,25.730517656332815
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,3.5396030229429027
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,3.222957916559245
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,9.135229627549416
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,4.108318587852409
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,3.45781712895987
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,2.884821240395832
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,5.5232120159635105
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,5.598295941231482
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,3.7152796160022263
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,3.5273358947117233
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,7.1328320562344745
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.6,12.490070339577507
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,4.670416800027306
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,3.5287468678958263
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,11.542418967856797
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.6,12.197133509087145
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.6,3.780045043140126
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,3.2090659836525464
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,11.895988449663855
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.6,7.640078660225847
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.6,3.27619846930902
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,3.0173209048312857
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,4.105413667204267
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.6,10.377195900530205
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.6,3.618135887365497
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,3.424521595705301
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,8.17560355550086
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.6,4.378547895718657
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.6,3.431869505166833
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,4.0917939145612765
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,6.346288553631167
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,3.847184164002829
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,4.033119333123613
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,3.049443853496634
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,7.207654472292052
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,3.787952635667171
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.6,4.272594870549803
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,4.113394862637507
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,21.1191765599011
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,9.22115541138919
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.6,3.7043857702476095
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,3.752128336393798
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,4.533701590703276
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,3.8824060959974314
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.6,4.21667478895106
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,3.6026018435237352
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.6,35.25447104594205
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,13.94238482592046
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.6,4.54090557775344
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,3.3048156349395876
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.6,9.730351124310982
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,6.178974235735951
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.6,4.533113861920721
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,4.577654428030656
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.6,23.598467471287588
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,29.52429983370239
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.6,3.69320407967025
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,2.659496887748537
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.6,26.872506967617667
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,12.221334910771112
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.6,5.525905978096127
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,4.161767704971135
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.6,8.781229883400375
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,5.133476213943505
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.6,4.325198375097535
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.6,4.783154220957659
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,7.300342146915501
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,6.882626227466973
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.6,3.9671816634174326
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.6,5.9386035611067225
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,19.177665145823273
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,6.431493494138705
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.6,3.574146248585021
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.6,3.514719494697056
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,13.60941430764506
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.6,17.269000328314725
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.6,3.7801235027436637
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.6,3.1958374345602367
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,113.01728544691579
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.6,50.027760721603414
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.6,3.9065540740106375
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.6,4.7230097703301
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,6.021942024942837
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.6,5.655097889620811
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.6,3.873355537894533
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.6,4.784264078906564
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,7.309020859852899
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,5.549994444465847
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.6,3.801363687132835
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.6,4.083938993258926
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,6.332904042990414
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,3.4000512287544558
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.6,4.146728702237306
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.6,4.011022317876634
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,28.394980072486216
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,4.897982689508353
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.6,3.881333723543504
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.6,3.492909913847689
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,78.25801913172472
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,47.07962230753619
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,3.4303089320237636
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,4.524584201708788
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,7.377776645292762
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,4.005958629462112
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,5.0174254309589745
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,3.7478311169048544
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,2.4388557252204923
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,5.68412459112442
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,3.2015074576964255
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,3.234245291606931
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,10.048708182305571
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,4.412218557539746
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,3.607751926427591
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.6,3.9411291076001382
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,12.328962880885229
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,4.92080458393466
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,3.2937255375698444
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.6,4.33401136545581
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,4.6249747351248525
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,4.036609041174234
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.6,3.542750026012073
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.6,4.440233492699917
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,10.148341754978174
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,6.3736165739363075
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,3.066405903165287
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.6,5.472587444572127
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,3.4358924238622426
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,2.9575990552766602
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,4.378061405134215
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.6,3.7227982623167923
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.6,1091.7330328691385
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.6,813.1898872578366
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.6,359.36121270902964
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.6,336.55664342031946
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.65,16.884284436028977
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,9.63186253513777
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,5.596992961159051
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,4.084888614397642
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.65,3.8949941766783023
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,4.155063906444054
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,3.8462541577649993
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,4.261504414058073
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.65,68.23111273219111
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,76.77605909119013
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,13.08140669060087
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,5.5105286824509685
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.65,5.563226584778023
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,6.825582436071272
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,4.568382633682997
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,3.8310443155718548
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,121.36541407773039
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,104.1518126595067
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,4.475960658026455
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,4.339220635083261
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,22.95619920885657
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,14.942377850957566
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,5.416560618238152
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,5.341018795336282
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,5.741035661294532
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,5.505906902191419
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,5.499781050648024
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3.6622960577864503
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,5.1999159361868825
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,4.120389584175792
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,4.526306773069885
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,4.445765168366054
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.65,8.039084050558461
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,5.120770358352092
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,5.16490239755076
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,3.6871925144238116
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.65,105.09267943025336
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,51.16504874986132
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,4.598696513891629
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,4.201150321695606
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.65,34.36526968471009
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,11.852654259811972
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,6.83781549901687
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,5.834162542107515
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.65,12.073579060305203
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,8.953017800983082
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,4.695773086716876
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,4.2144896000670995
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,5.929495646092267
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,5.852810173572653
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,5.157355756822295
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,4.243570460586489
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.65,15.45231691218942
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,8.000024985642817
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,3.1745780285942615
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,3.506793330432993
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.65,9.893752004413546
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,4.650211451293946
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,3.864939548341864
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,4.9006475969621555
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,7.139169293819578
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,4.592437154474465
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,4.050142792651973
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,5.081416334578176
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,4.323472400628096
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,4.882181476009653
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3.819109392279293
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,4.157578119471873
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,11.145617492054594
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,14.754313464679589
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,5.267970151174452
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,4.916877927032699
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,31.408875569203524
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,27.82076125385065
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,4.4466572615827324
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,3.830405625669304
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,10.698387799082411
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,5.222198805612428
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,4.217200458034132
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,3.9690530822914307
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,6.577939028183028
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,7.0518065774063885
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,4.748263519141995
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,4.0780815768499465
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,8.598181952445161
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.65,14.340747216886667
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,5.868327082165348
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,4.139668603396427
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,13.861881715673379
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.65,13.624675623989607
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.65,4.745998844591669
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,3.8438050313219736
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,14.236277536532727
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.65,9.411418889702329
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.65,4.418425006317562
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,3.9715534776732975
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,4.866680078066572
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.65,12.321300790988614
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.65,4.34935769110489
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,4.192498235088353
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,9.204411297463235
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.65,5.156499849421023
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.65,4.373716011995939
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,5.166680239495692
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,7.45972123699176
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,4.792261161212449
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,4.985002512828583
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,3.936519007355678
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,8.413817104064226
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,4.705755173050787
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.65,5.183044060338949
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,5.218839304933501
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,23.52404932398059
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,10.738121705513926
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.65,4.386183427689323
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,4.493548195589392
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,5.9373267969393115
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,5.092040890146022
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.65,4.924915966346092
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,4.391551839659954
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.65,37.81862993880643
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,16.694341260325785
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.65,5.543341282138865
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,4.172185662790435
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.65,11.526769662958406
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,7.644515561066512
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.65,5.2566172620157925
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,5.89706248443472
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.65,26.764739589768585
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,32.12533679235495
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.65,4.534258263984524
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,3.3209669068699443
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.65,30.55595195860661
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,15.028860650099539
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.65,6.873171947847034
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,5.006445823453762
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.65,10.480828758251311
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,6.1116653698809404
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.65,5.5162856302089525
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.65,5.5271093616709575
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,9.484249238999476
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,8.18728555430862
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.65,4.732564740914678
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.65,7.3613713373095395
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,22.400405126639832
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,8.154220201146385
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.65,4.47402634150167
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.65,4.573304759630634
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,15.59229719021096
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.65,19.929107107802707
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.65,4.441405376146216
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.65,4.08671543374112
