reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,16.909936054481147
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.2,15.845568229151151
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,194.75293332746045
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,129.71875167190652
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,82.99380130521465
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,59.596154964651035
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.2,51.77159252888131
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.2,36.57461287626026
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.2,20.714395098494226
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.2,11.065715819189423
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.2,8.988181505490015
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.2,9.752777098279214
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.2,4.910171084875486
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.2,1.917757882031167
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.2,155.3548585612458
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.2,77.86089868380735
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.2,41.800591898664074
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.2,25.47545215628389
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.2,71.38537725739174
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.2,57.292291840149
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.2,33.375477873221904
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.2,18.718390444554554
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.2,60.53953489319136
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.2,51.569190407442846
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.2,45.60977647190194
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.2,40.41135634967994
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.2,207.05001026567768
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.2,152.11646269991655
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.2,94.86018933450056
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.2,71.77494746577543
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,13.435695891046914
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,8.284130693346265
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.2,5.5540025107807605
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.2,1.9525845614969455
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,37.46367743996513
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,27.998133329046393
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,18.323968221345893
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,10.19819001912231
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,38.6784465043728
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,25.480901917574347
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,16.646669538246186
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,11.343942487791375
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,80.69393675775129
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,45.59721427570546
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,27.03831979290122
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,16.828964189418
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,302.4874295572757
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,235.8024748130538
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,154.2760587969357
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,102.79726955204207
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,6.0222301867566665
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,5.6592606311279985
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,5.888696159481839
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,4.973754750068818
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,14.564494189062993
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,12.766737692643293
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,10.212932221839491
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,5.882483149398223
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,83.50628015542976
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,57.96470833166999
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.2,37.42523873807556
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.2,20.336269116808467
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.2,58.29247740378255
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.2,59.645028728557335
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.2,54.82965392582683
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.2,47.55772543815597
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.2,43.77666010990942
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.2,25.57472567166024
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.2,17.04883084410596
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.2,9.944360790727211
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.2,97.60402649903696
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.2,66.99787467888267
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.2,42.108599975850325
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.2,27.077494627383377
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.2,3.0464131612150287
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.2,2.109000156862756
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.2,0.980896764613919
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.2,0.35010233405205826
2024-03-30,wk inc flu hosp,0,2024-03-30,US,quantile,0.2,4359.525313367785
2024-03-30,wk inc flu hosp,1,2024-04-06,US,quantile,0.2,3125.4808605928915
2024-03-30,wk inc flu hosp,2,2024-04-13,US,quantile,0.2,2187.2018628473834
2024-03-30,wk inc flu hosp,3,2024-04-20,US,quantile,0.2,1551.4957596773006
2024-03-30,wk inc flu hosp,0,2024-03-30,01,quantile,0.25,41.97889953330907
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.25,28.45056713574214
2024-03-30,wk inc flu hosp,2,2024-04-13,01,quantile,0.25,19.21283243118001
2024-03-30,wk inc flu hosp,3,2024-04-20,01,quantile,0.25,13.914360201609174
2024-03-30,wk inc flu hosp,0,2024-03-30,02,quantile,0.25,1.7524712726475054
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.25,3.289619139886308
2024-03-30,wk inc flu hosp,2,2024-04-13,02,quantile,0.25,2.4712372775625613
2024-03-30,wk inc flu hosp,3,2024-04-20,02,quantile,0.25,2.4063180969887283
2024-03-30,wk inc flu hosp,0,2024-03-30,04,quantile,0.25,97.93143515519196
2024-03-30,wk inc flu hosp,1,2024-04-06,04,quantile,0.25,73.01062677599295
2024-03-30,wk inc flu hosp,2,2024-04-13,04,quantile,0.25,65.33241021974816
2024-03-30,wk inc flu hosp,3,2024-04-20,04,quantile,0.25,57.75390137810408
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.25,64.29909936947871
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.25,43.23057315168128
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.25,18.469466443340437
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,10.259101038483129
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,113.02765984684504
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,94.50476343787055
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,72.55295971259257
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,60.378084864923935
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,47.865537666670946
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,45.41734087173537
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,38.33528036054846
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,30.76315785166193
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,59.45915847907442
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,30.71319008931838
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.25,19.505104271637816
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.25,13.636261463671406
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.25,12.115359462600113
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,9.666080569754206
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,4.741806807976809
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,1.933843696737331
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.25,9.904562453639215
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.25,8.27081349372169
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.25,5.9652902032151145
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.25,3.7729959634720514
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,308.8620725972586
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,239.24413983421002
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,167.47435719710955
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,102.89401607553481
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,48.115235372141136
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,25.65292921915497
2024-03-30,wk inc flu hosp,2,2024-04-13,13,quantile,0.25,14.586766960199236
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,8.100143999758565
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,6.167117720462733
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,7.606674413686547
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,6.759229605213722
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,5.51144065883699
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,53.4641549977915
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,48.27368748767473
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,37.85883766584917
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,23.509653674735112
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,142.78260675954655
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,98.75259191225034
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,75.96984409657573
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,48.40073411271711
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,125.64793571482986
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.25,73.7889025344772
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.25,39.14826995600234
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.25,20.98169572334103
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.25,60.951377447692465
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.25,31.481367400689667
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.25,16.008017986682013
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,6.836124434764415
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.25,38.205633470378245
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.25,27.915173055945655
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.25,21.656922694297172
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.25,8.912636323195517
2024-03-30,wk inc flu hosp,0,2024-03-30,21,quantile,0.25,55.01282241568823
2024-03-30,wk inc flu hosp,1,2024-04-06,21,quantile,0.25,28.366242977254807
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.25,17.423948627602492
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.25,9.252070164270593
2024-03-30,wk inc flu hosp,0,2024-03-30,22,quantile,0.25,25.376604084744237
2024-03-30,wk inc flu hosp,1,2024-04-06,22,quantile,0.25,15.419270444638702
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,6.132278290432417
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,2.455725578275597
2024-03-30,wk inc flu hosp,0,2024-03-30,23,quantile,0.25,15.954033371490628
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.25,5.010215435630899
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,2.5399611734667547
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,1.9448617251901426
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.25,92.18391078114989
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.25,62.92995224991817
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,35.12638658543639
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.25,15.105761688907606
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.25,121.9859701797764
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.25,87.14729158273136
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.25,55.268840150980374
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.25,41.389888904617486
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.25,262.13645580106027
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.25,170.6020400765753
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.25,106.96607546766506
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.25,69.50674614021443
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.25,88.80474086699064
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.25,61.23443318010324
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.25,45.305819334072716
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.25,20.816950354171006
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.25,41.301859007057004
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.25,26.37639667597877
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,18.150648777555134
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.25,10.094252814759177
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.25,112.1429899777171
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.25,60.31854142861342
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.25,29.26077668310823
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.25,14.915957210235042
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.25,12.001618901689275
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.25,13.132713193861456
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.25,10.85125000612598
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.25,8.77947558994844
2024-03-30,wk inc flu hosp,0,2024-03-30,31,quantile,0.25,49.19409293901049
2024-03-30,wk inc flu hosp,1,2024-04-06,31,quantile,0.25,29.013314576620115
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.25,14.453275349802434
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.25,8.693645589789337
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.25,37.79236642280712
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.25,29.058259466573887
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.25,26.956988106906856
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.25,23.552541898629137
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.25,19.721465626127145
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.25,13.864014385027119
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.25,8.71549134451925
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.25,8.111414011243031
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.25,113.25774123379453
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,74.99216140926642
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,47.11010921976096
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,28.6408467854531
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,40.141096913830545
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,28.20918492344388
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,18.558398655851292
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.25,17.74698928036231
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,198.17222875819368
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,132.41622778378797
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,85.74948459424317
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,62.08454051896071
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.25,53.27450055076166
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.25,37.80084214807339
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.25,21.870504000698716
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.25,11.95421379030817
2024-03-30,wk inc flu hosp,0,2024-03-30,38,quantile,0.25,10.190889130872431
2024-03-30,wk inc flu hosp,1,2024-04-06,38,quantile,0.25,10.531905104497088
2024-03-30,wk inc flu hosp,2,2024-04-13,38,quantile,0.25,5.470083777743807
2024-03-30,wk inc flu hosp,3,2024-04-20,38,quantile,0.25,2.431355477404203
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.25,158.18539412439003
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.25,81.9744827544601
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.25,43.94263182837657
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.25,27.158824443294943
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.25,75.16952516212065
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.25,60.136249157546985
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.25,36.84706251908198
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.25,21.019393617431035
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.25,62.96537331820077
2024-03-30,wk inc flu hosp,1,2024-04-06,41,quantile,0.25,54.30175998310205
2024-03-30,wk inc flu hosp,2,2024-04-13,41,quantile,0.25,49.08894328346557
2024-03-30,wk inc flu hosp,3,2024-04-20,41,quantile,0.25,44.159120263492454
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.25,211.37509832075767
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.25,155.18269057843645
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.25,97.97455756445464
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.25,74.79940007467782
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,14.620741689444564
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,9.036909700451197
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.25,6.162791666424884
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.25,2.343045014296566
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,39.4265918288195
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,29.711053519303206
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,19.926423725732608
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,11.151788675101066
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,40.73002508887146
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,27.972308335634025
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,18.52725837710244
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,13.164990185438738
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,84.48777373146777
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,47.944774774927005
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,28.844460550537587
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,18.55592164618065
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,308.10213895087907
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,243.44905160843498
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,161.5227608876973
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,107.29006391238876
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,6.742068514149247
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,6.329162732573321
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,6.469021868644981
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,5.594156333608035
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,15.371967975302116
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,13.693895715451974
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,11.075330977404569
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,6.716276884714083
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,86.87550564929565
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,59.844098022433464
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.25,38.57001995374199
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.25,21.984826412371238
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.25,60.88866337100053
2024-03-30,wk inc flu hosp,1,2024-04-06,53,quantile,0.25,61.884766373877
2024-03-30,wk inc flu hosp,2,2024-04-13,53,quantile,0.25,56.77516719423932
2024-03-30,wk inc flu hosp,3,2024-04-20,53,quantile,0.25,49.81836142875859
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.25,46.500123912406714
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.25,27.05179535453734
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.25,18.497756545896543
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.25,11.193337664699934
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.25,100.53804666400515
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.25,69.01403882539229
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.25,44.002686987343814
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.25,28.9687751546186
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.25,3.5506663884872642
