reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.55,22.305804278800327
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,17.239268940832233
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.55,82.42500440149418
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.55,63.641376288514614
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.55,44.960564817784814
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,27.406444231764496
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.55,43.4422923656379
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.55,46.586405622565465
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.55,36.210611119930476
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,34.08420287231723
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.55,30.62286134997572
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,27.68530800357446
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.55,22.509174083083348
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,16.412634031226368
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.55,164.0658239228753
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.55,124.13119452048004
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.55,83.76264470607732
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.55,59.10083599419675
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.55,59.09667216984168
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,46.0606911763388
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,35.21841318995274
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,27.232625475866485
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,337.2105054159612
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.55,227.5312135195056
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.55,153.4232316776588
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,109.62786971971725
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.55,106.51652694371641
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.55,67.48112175484877
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.55,49.693714969984576
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,40.74692876728888
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.55,12.596212237557548
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,10.362955066663602
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.55,8.499756042748665
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,5.62859724474376
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.55,285.36949949377293
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.55,193.0347107724392
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.55,115.86177270837563
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.55,70.78733633888031
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.55,61.216300857287074
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.55,79.15925772919634
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.55,64.50658131582854
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,44.6136360673695
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.55,85.79702685919679
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.55,69.09909971149854
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.55,54.26638566688943
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,48.28162785923799
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,321.9847700101672
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,234.7456685825166
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,175.57845892959838
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,122.73392101561204
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,25.25260059443791
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.55,23.009128733784312
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.55,14.51869671136054
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,11.975218560303134
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.55,59.14325695240239
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.55,51.96072607284796
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.55,35.138645148189376
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.55,27.26069813879536
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,56.341204110342545
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,46.216370469104504
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,34.26657776704186
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,20.910370170372385
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,128.316146730987
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,89.68662907295928
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,59.63322476593196
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,41.368238786049446
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,379.42376338558796
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,303.27164571877375
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,223.0923992691508
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,152.3739078184067
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,8.45791413018051
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,11.60817039659239
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,8.266507585575807
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,10.751694448262077
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,26.41872319500308
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.55,22.425357312060804
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.55,20.69090192832431
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.55,15.37813890852276
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.55,160.11421180359832
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.55,124.59886686686849
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.55,95.25787230208003
2024-03-23,wk inc flu hosp,3,2024-04-13,51,quantile,0.55,72.13750177801901
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.55,78.75602503590044
2024-03-23,wk inc flu hosp,1,2024-03-30,53,quantile,0.55,69.20791948953968
2024-03-23,wk inc flu hosp,2,2024-04-06,53,quantile,0.55,65.61063399822216
2024-03-23,wk inc flu hosp,3,2024-04-13,53,quantile,0.55,62.11366076827191
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.55,100.0172194241616
2024-03-23,wk inc flu hosp,1,2024-03-30,54,quantile,0.55,68.5567260576785
2024-03-23,wk inc flu hosp,2,2024-04-06,54,quantile,0.55,42.97724068528052
2024-03-23,wk inc flu hosp,3,2024-04-13,54,quantile,0.55,36.38753965351519
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.55,165.87336435248272
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.55,133.87077546449402
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.55,100.83249052062988
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.55,72.52973158415749
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.55,13.021158674738532
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.55,9.378852257600727
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.55,5.98210484019019
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.55,4.472979855551218
2024-03-23,wk inc flu hosp,0,2024-03-23,US,quantile,0.55,6312.807694761723
2024-03-23,wk inc flu hosp,1,2024-03-30,US,quantile,0.55,4769.644815403565
2024-03-23,wk inc flu hosp,2,2024-04-06,US,quantile,0.55,3497.4666367891405
2024-03-23,wk inc flu hosp,3,2024-04-13,US,quantile,0.55,2636.627030328558
2024-03-23,wk inc flu hosp,0,2024-03-23,01,quantile,0.6,68.55780118528023
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.6,61.81680416482182
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.6,49.955687048907784
2024-03-23,wk inc flu hosp,3,2024-04-13,01,quantile,0.6,37.88683569547362
2024-03-23,wk inc flu hosp,0,2024-03-23,02,quantile,0.6,4.3383217810087285
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.6,3.6347767412582623
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.6,5.079997469009571
2024-03-23,wk inc flu hosp,3,2024-04-13,02,quantile,0.6,4.4691276124915476
2024-03-23,wk inc flu hosp,0,2024-03-23,04,quantile,0.6,160.20268712087994
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.6,142.0410223655878
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.6,118.15517152956626
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.6,127.99152415818699
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.6,167.04797083867544
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,126.85855591554488
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,84.70829457512022
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,50.83522847097158
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,176.50762214868794
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,139.98778025743593
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,110.13790624179728
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,97.53719722014274
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,69.98189167748153
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,56.92566312750963
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,51.05878292893857
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,44.365613106049295
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.6,139.4680794874673
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,95.36840303587445
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,67.86515243796767
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,53.920023891577166
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.6,29.586755405952328
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,21.274325429643493
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,17.41238922080493
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,13.451640897018711
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.6,20.305979895740553
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.6,20.274085123586197
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.6,16.523169610235296
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.6,12.09042428858487
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,407.2581124830191
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,347.9212366780611
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.6,284.37309217742285
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.6,218.55849980885867
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,84.05534598554871
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.6,68.47203714804165
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,40.87847039134922
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.6,29.797213164057464
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.6,14.409252155657128
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.6,15.78071443772245
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,16.59963627582885
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.6,16.630600766794622
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,92.54858746736247
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,76.23552199957584
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,69.21228256271655
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,62.236560909727
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,251.90255213070117
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,187.21623579702964
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,142.3252069479789
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,126.68851302682495
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,230.2222402258369
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,182.9951882683874
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,130.10423897951807
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.6,93.30980773070755
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,129.65203527801032
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,95.18291122314697
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,56.83821669578234
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,39.52425231277821
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,53.682968115833695
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,47.21115965381113
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.6,38.914933774945474
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.6,32.77043400465193
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.6,116.1204833628979
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.6,76.11344435453712
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.6,44.65602948435574
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.6,33.464527135915205
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.6,40.610916625294486
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.6,35.803521295858495
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.6,23.500854510148425
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.6,14.129840364583385
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.6,42.07991290571832
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.6,26.306838606266183
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.6,13.049147396450875
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.6,8.91603286107865
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.6,163.83861770322503
2024-03-23,wk inc flu hosp,1,2024-03-30,24,quantile,0.6,138.65676276608062
2024-03-23,wk inc flu hosp,2,2024-04-06,24,quantile,0.6,113.1127958762783
2024-03-23,wk inc flu hosp,3,2024-04-13,24,quantile,0.6,80.41355218360717
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.6,269.03359317469807
2024-03-23,wk inc flu hosp,1,2024-03-30,25,quantile,0.6,182.21068105400286
2024-03-23,wk inc flu hosp,2,2024-04-06,25,quantile,0.6,131.78213166891766
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.6,107.03555040369687
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.6,388.7113249162536
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.6,245.28283984017483
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.6,151.9996688888218
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,111.4912572819798
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,150.04080679938465
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,112.2627541603263
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,81.31470904270346
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,63.550676932762755
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,55.284728714453166
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,48.44775360452475
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,36.55647987341399
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,28.407698122698687
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.6,289.9790319027455
2024-03-23,wk inc flu hosp,1,2024-03-30,29,quantile,0.6,190.48742815043727
2024-03-23,wk inc flu hosp,2,2024-04-06,29,quantile,0.6,128.85781995379514
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,82.14907742471205
2024-03-23,wk inc flu hosp,0,2024-03-23,30,quantile,0.6,15.433859640581444
2024-03-23,wk inc flu hosp,1,2024-03-30,30,quantile,0.6,23.66022534635876
2024-03-23,wk inc flu hosp,2,2024-04-06,30,quantile,0.6,23.655585500927664
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,18.319376998067565
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.6,84.63814266911528
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.6,65.71467282458464
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.6,46.842460929521124
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,28.867113543508314
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.6,45.21780711729506
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.6,47.703075753601894
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.6,37.63555232979766
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,36.087848004542266
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.6,31.807512730910375
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,28.84748719454352
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.6,23.71116674181032
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,17.559964934781302
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.6,166.83318468892898
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.6,126.89887898086542
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.6,85.87832173856154
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.6,60.76650718248427
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.6,60.97330705863515
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,47.62254318798892
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,36.19368041031624
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,29.220187896022733
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,340.7070039848956
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.6,230.74317049024194
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.6,156.48119243014827
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,115.04864710690003
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.6,109.04531954706506
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.6,69.49656642950349
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.6,51.5095490467967
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,42.56784674919302
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.6,13.433834648639628
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,11.14400343540633
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.6,9.262246729842287
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,6.051210094854201
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.6,289.65211694844936
2024-03-23,wk inc flu hosp,1,2024-03-30,39,quantile,0.6,197.38153258979062
2024-03-23,wk inc flu hosp,2,2024-04-06,39,quantile,0.6,119.61351785845903
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.6,73.47337298427459
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.6,64.4330241590547
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.6,81.00182174948787
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.6,66.56123686656117
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,46.45954821590081
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.6,88.37280682293046
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.6,70.94400643551427
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.6,56.015013728127144
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,50.29440188564864
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,327.061791837429
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,239.4429588770062
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,179.65432275017127
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,127.17798781852578
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,26.297829567387225
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.6,24.2916921248141
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.6,15.350433886871357
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,12.723843943504635
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.6,60.989638661723696
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.6,53.24367342587783
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.6,36.26565343695205
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.6,28.5290100538351
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,57.68359884543008
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,47.778635939060656
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,35.50319347871896
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,22.53571701828289
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,130.40043561374776
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,92.49520918401669
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,62.732931206729205
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,43.42731300242034
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,384.0811141517382
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,307.17625891715386
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,229.82460758048546
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,159.19563325314937
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,9.361730374522201
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,12.552189213419771
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,8.894536599322684
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,11.620775604693245
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,27.486810530015916
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.6,23.389264969474905
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.6,21.621055441259564
