reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.5,9.101490493136225
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.5,5.319839524876443
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,2.6014010912458616
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,4.818981324802735
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.5,2.6149531579449103
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.5,7.996756359927531
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,2.4917097601064597
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,3.43636338669603
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.5,3.9540594486352347
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,2.670131054104786
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,2.1564793897759955
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.4190797324736195
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.5,5.7374843723737285
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,2.248720043031426
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,2.790559790621046
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,3.982433847802895
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.5,5.25814595880729
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.5,2.806836225114239
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,3.2637570472070365
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,36.008119111385895
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.5,21.856690129541676
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.5,7.925150856019172
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,2.8051706686437683
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,3.7974884188770375
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.5,3.321916339897143
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,3.042327047583967
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2.261180891922777
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.5,39.11851089110132
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.5,29.35781197520555
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.5,9.480517414325732
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,3.0924337992728397
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.5,5.158646253130428
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.5,8.702577448457305
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.5,5.173447380300786
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,2.4797859695954685
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.5,34.530592756695114
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.5,12.861464858287945
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.5,22.710741041155416
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,2.315666537700963
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.5,13.643960201050504
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.5,19.383700885562575
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.5,8.910271374115837
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,5.84998703013116
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,3.6907286347159243
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.5,4.385285263600963
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.5,3.280747963442991
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.5,2.98521775917834
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,8.12169831925712
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.5,4.405019187772268
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.5,4.2833146276461775
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.5,2.2852718208432634
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,4.962119995190733
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.5,15.656891606879071
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.5,5.133210155854613
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.5,3.0645763647553395
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,15.783996164609562
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.5,13.399762038490735
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.5,18.126965464369277
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.5,2.269189910759451
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,102.3180649294518
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.5,62.86968441872159
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.5,30.003417541156523
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.5,3.107899473128782
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,3.686773333560268
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.5,3.5330342371817096
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.5,2.7508451741705358
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.5,2.7317512566824007
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,8.599060706845194
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.5,4.602841192041524
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.5,3.7860201147523185
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.5,2.5467871876153367
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.3089278701390867
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.5,2.341248934433679
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.5,2.16836076969048
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.5,1.8844402097038255
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,17.558419952270924
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,13.77342949155718
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.5,2.7189548852493317
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.5,3.0033756508601073
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,99.0489959550323
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,57.33951501280535
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.5,31.302671637473395
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,2.8701805552482256
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,2.344370217528194
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,6.95442257905961
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.5,2.631230447490452
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.5,2.398380625210848
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,2.155545416095265
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,1.9576826258289657
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,4.066181095065986
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.5,1.7443917840100767
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,5.399878752123186
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,6.416042287768505
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,2.7250331958821334
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.5,3.0489773027329647
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,15.50339397728385
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,7.625978641779511
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,2.8576023076693673
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.5,2.2957922994391993
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,6.924740975860914
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,3.709634355182061
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,2.7371837462760595
2026-05-23,wk inc flu hosp,3,2026-06-13,54,quantile,0.5,2.3827511233248515
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,4.784102371406334
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,8.231964160069765
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.5,5.197774987711455
2026-05-23,wk inc flu hosp,3,2026-06-13,55,quantile,0.5,2.1746080386674294
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,1.882148754913942
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,2.8805348971727653
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,2.405954593412389
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.5,3.948494767948432
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.5,1170.3459277763377
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.5,1070.2871443415947
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.5,826.5456310424237
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.5,364.8010562005986
2026-05-23,wk inc flu hosp,0,2026-05-23,01,quantile,0.55,13.834025341420784
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,10.364786286375603
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,5.7195494441424675
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,3.6908127889681057
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.55,3.569046032334154
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,2.804756011007157
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,2.4789699674873193
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,2.6296340305529156
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.55,41.3146504646953
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,70.8010099155712
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,76.66796597259818
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,6.474242246748328
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.55,4.304360253423875
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,3.240752274184343
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,4.228256028390024
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,2.948748733332832
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,135.08890303977532
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,121.96178039390362
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,95.10547974648652
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,4.072779157819606
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,6.613647553368355
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,19.759144316559833
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,13.74933083296346
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,3.872337033738586
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,4.732513300965366
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,5.306123082913837
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,3.341124765995847
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,3.7808104518007895
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,2.8855588085520143
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.36939076162671
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.8193456580800564
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,3.078961594463181
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.55,2.5655547316218876
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,6.7245307077748295
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,3.508722927068811
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,2.784706820484281
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.55,72.40808997153655
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,66.83519120559795
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,32.58824995811738
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,3.184892661887716
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.55,23.129991676963982
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,21.57172396023962
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,5.520120197972938
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,4.7900296113901275
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.55,11.312628916205723
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,5.674444834200041
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,4.809188256341076
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,3.4361601236516437
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.55,3.666893845277082
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,4.91769617792852
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,4.4682409376015135
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,3.0687693875650437
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,11.600662671314785
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,7.309322966948822
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,3.966182757061325
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,2.8917653257340135
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,16.65194133487239
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,5.894486861547194
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,4.18986157856416
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,3.3367576203258076
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,4.057810765308751
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,4.39950644296514
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3.30130049763211
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,2.7721469394298768
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,5.103363647259903
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,3.1905062173667833
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.852963973596344
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2.8417654042856157
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,7.808038234825654
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,7.625284373474279
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,10.155462049504422
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,3.5488614442718247
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,35.98486565493804
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,26.61782216943393
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,26.385779157449726
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,3.486479133535614
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,5.55492534325058
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.55,7.357058008634341
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,4.019564051427733
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,3.3299049571847728
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,10.743949708122091
2026-05-23,wk inc flu hosp,1,2026-05-30,24,quantile,0.55,4.381204936690847
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,4.551522283940722
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,3.4190835824734687
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,33.43019237081171
2026-05-23,wk inc flu hosp,1,2026-05-30,25,quantile,0.55,6.086375965386106
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,11.828469480345667
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,4.068043381980898
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,14.241761363469415
2026-05-23,wk inc flu hosp,1,2026-05-30,26,quantile,0.55,7.147888057409
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,10.077583163320378
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,3.286401928696069
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,7.28980800458303
2026-05-23,wk inc flu hosp,1,2026-05-30,27,quantile,0.55,10.95340825661624
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.55,6.301360272584134
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,3.225518781243227
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,5.816409945239139
2026-05-23,wk inc flu hosp,1,2026-05-30,28,quantile,0.55,3.1538528935379873
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.55,9.748210534318789
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,3.097245897084213
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,4.189024431011422
2026-05-23,wk inc flu hosp,1,2026-05-30,29,quantile,0.55,4.650421298241418
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,3.14925113860445
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,2.568683068898281
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.833903129533064
2026-05-23,wk inc flu hosp,1,2026-05-30,30,quantile,0.55,6.806350906458102
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,2.86274926963215
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,3.4313706676264704
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,4.579443471161357
2026-05-23,wk inc flu hosp,1,2026-05-30,31,quantile,0.55,6.321296946768419
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.55,3.428487807328929
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,3.9454779722509556
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,40.48712560268759
2026-05-23,wk inc flu hosp,1,2026-05-30,32,quantile,0.55,25.716874851478497
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.55,9.512511044873829
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,3.786142182025651
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,4.537088795078308
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.55,4.380724636685409
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,3.773309812888693
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3.048639864873986
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.55,41.56335359026271
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.55,33.03645047752652
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.55,11.597218383644941
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,3.7368897473406837
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.55,6.176010282273638
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.55,10.901277356602806
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.55,6.170363311348775
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,3.183492855687291
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.55,40.05331965015794
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.55,15.611672266012466
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.55,25.429681099797016
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,2.6756192845610713
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.55,16.457980439192035
2026-05-23,wk inc flu hosp,1,2026-05-30,37,quantile,0.55,23.719011656971997
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.55,11.391604082107369
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,6.811352620678372
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,4.430996242467154
2026-05-23,wk inc flu hosp,1,2026-05-30,38,quantile,0.55,5.425805102213781
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.55,4.00183814929369
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.55,3.578929428525953
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,9.806646077321785
2026-05-23,wk inc flu hosp,1,2026-05-30,39,quantile,0.55,6.178595652757941
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.55,5.200470420534112
2026-05-23,wk inc flu hosp,3,2026-06-13,39,quantile,0.55,2.7506400214604585
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,6.12802190567818
2026-05-23,wk inc flu hosp,1,2026-05-30,40,quantile,0.55,18.769944651525293
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.55,6.635964146058541
2026-05-23,wk inc flu hosp,3,2026-06-13,40,quantile,0.55,3.832342387643803
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,18.268317246358492
2026-05-23,wk inc flu hosp,1,2026-05-30,41,quantile,0.55,15.200950811586518
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.55,20.13921494884853
2026-05-23,wk inc flu hosp,3,2026-06-13,41,quantile,0.55,2.8032442955553054
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,107.07264740515967
2026-05-23,wk inc flu hosp,1,2026-05-30,42,quantile,0.55,68.84773872712394
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.55,33.33652077034931
2026-05-23,wk inc flu hosp,3,2026-06-13,42,quantile,0.55,3.9142351631704515
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,4.343534921417086
2026-05-23,wk inc flu hosp,1,2026-05-30,44,quantile,0.55,4.523397423250572
2026-05-23,wk inc flu hosp,2,2026-06-06,44,quantile,0.55,3.1938425461270525
2026-05-23,wk inc flu hosp,3,2026-06-13,44,quantile,0.55,3.2392055699903723
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,10.471423148211034
2026-05-23,wk inc flu hosp,1,2026-05-30,45,quantile,0.55,6.129435444019328
2026-05-23,wk inc flu hosp,2,2026-06-06,45,quantile,0.55,4.859321600158002
2026-05-23,wk inc flu hosp,3,2026-06-13,45,quantile,0.55,3.2087910159181776
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.854562545265799
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.55,2.826586070360282
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.55,2.779617925126513
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.55,2.5298948931173078
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,21.025696422760667
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,16.304929420539704
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.55,3.165777504899234
