reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.55,4.502293849690551
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.55,2.556750213683522
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.55,2.3256562512768215
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.55,2.5253096272634274
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.55,3362.1506488294945
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.55,2740.214920391814
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.55,2183.2189313662366
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.55,1668.8513608068222
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.6,33.84726100161695
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.6,29.806156240015888
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.6,25.105586840342554
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.6,18.843481983034668
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.6,5.930574793675859
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.6,7.0831687902564315
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.6,3.955268471163455
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.6,3.8923818368314556
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.6,78.39545403146863
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.6,72.49356384281563
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.6,75.05348414435612
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,79.90059459219556
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,34.930693811057075
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,22.281475861649497
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,11.096705131254158
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,9.80397027487849
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,120.69549200331619
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,112.82254270519792
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,103.29808180571376
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,87.4286761411502
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,57.346764971969655
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,55.477539011209586
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,40.290717648351055
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,31.413578769319702
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,48.73477867267952
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,38.4199786205993
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.6,29.71190814714221
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.6,30.592889872976066
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.6,10.969088470973228
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.6,6.767240487398877
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.6,4.167792500753624
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.6,4.73435584558234
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.6,17.851607747388634
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.6,14.843672389794428
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.6,11.47018514723785
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.6,7.758101393179309
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.6,267.3320272771573
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.6,196.66774306646136
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.6,128.2392047243475
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.6,95.17986604832059
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.6,34.29219314117325
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.6,22.83222816643781
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.6,15.418772492591668
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.6,11.990398489900858
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.6,9.87939598438328
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.6,9.624436205932605
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.6,8.799723741443804
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.6,10.461616002417738
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.6,40.411281546367995
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.6,25.718236165647298
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.6,18.607768246710545
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.6,13.06217490324918
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.6,127.8497841225877
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.6,103.84302529331428
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.6,74.71445241358465
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,55.85179834169774
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,76.98251603304864
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,63.388069493250455
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,46.58308520555262
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,33.19917938753282
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,35.99470156044456
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,25.501896487117683
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,22.239092645114884
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.6,13.159885029405828
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.6,41.669039394121995
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,24.171001741196967
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,13.393796345927052
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.6,6.029966634291115
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,61.30814300363646
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,46.22854674821435
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,38.919250606074975
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,26.08563195224919
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.6,13.089438500356328
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.6,7.645197524313361
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.6,10.591671760690751
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.6,7.5646448978121805
2024-04-13,wk inc flu hosp,0,2024-04-13,23,quantile,0.6,7.376122360898122
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.6,6.939759790763085
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.6,6.807790257756895
2024-04-13,wk inc flu hosp,3,2024-05-04,23,quantile,0.6,5.497017857761449
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.6,48.735207771678056
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,25.20844037422572
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,24.31344594797371
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,20.57769748615035
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.6,137.30102210009642
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,120.11902504000064
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.6,108.90143061632256
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.6,79.0083026055952
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.6,320.46250765136546
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.6,320.7865936804098
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,265.41108366657664
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,172.07410601290943
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.6,76.84583134127683
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.6,49.93682641384528
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.6,43.1983570653006
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.6,31.084364633226333
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.6,23.721749030345563
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.6,22.18016769618816
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.6,22.800981122961915
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.6,18.354255062308432
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.6,73.00809094371792
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.6,61.76963047618705
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.6,55.140777900970775
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.6,43.27380572582155
2024-04-13,wk inc flu hosp,0,2024-04-13,30,quantile,0.6,16.683214016268213
2024-04-13,wk inc flu hosp,1,2024-04-20,30,quantile,0.6,15.017757037464909
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.6,10.358222354620798
2024-04-13,wk inc flu hosp,3,2024-05-04,30,quantile,0.6,7.298505934398423
2024-04-13,wk inc flu hosp,0,2024-04-13,31,quantile,0.6,26.113549908328356
2024-04-13,wk inc flu hosp,1,2024-04-20,31,quantile,0.6,15.766453186299588
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.6,12.640386058371915
2024-04-13,wk inc flu hosp,3,2024-05-04,31,quantile,0.6,12.28494656113973
2024-04-13,wk inc flu hosp,0,2024-04-13,32,quantile,0.6,30.56785184440689
2024-04-13,wk inc flu hosp,1,2024-04-20,32,quantile,0.6,25.079096267461374
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.6,23.946600985759794
2024-04-13,wk inc flu hosp,3,2024-05-04,32,quantile,0.6,25.174496331339046
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.6,12.622254415585859
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.6,13.966448510340797
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.6,8.083310661955503
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.6,7.573676037669668
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.6,117.77112588578498
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.6,89.92859874626762
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.6,73.94548116706154
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.6,56.87083093979163
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.6,26.14495335872924
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.6,22.1183631597665
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.6,20.301006835556237
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.6,18.698112626745704
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.6,321.2275197625962
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,317.3876073488704
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.6,260.17628805381463
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.6,193.90382869299813
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.6,51.307199287676596
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.6,35.38710825899738
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.6,31.721351556088376
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.6,29.679757683667017
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.6,18.305002521631618
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.6,17.136362959626936
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.6,12.60935220433507
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.6,7.769464866301829
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.6,154.81991423636242
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.6,135.58411472330525
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.6,110.31354305819067
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.6,79.20075656657471
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.6,66.8573505371176
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.6,36.89206997180575
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.6,26.61017827675678
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.6,18.36078471141137
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.6,50.50320717058984
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.6,41.8906768472128
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.6,36.37605564505592
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.6,22.67258531818403
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.6,181.77283414814823
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.6,160.2021702979974
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.6,108.39136859311346
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.6,84.68717828018744
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.6,12.0860231337219
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.6,5.215484627760111
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.6,3.952619498879101
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.6,3.579303455155352
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.6,40.11566633788118
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,26.801940987130873
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,19.734655660121412
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,13.083890134700122
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,32.52526070950189
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,19.603560135812323
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,11.811747270043485
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,7.268105868422805
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,56.430644730363355
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,41.714880223743876
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,31.288202978254194
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,22.463582824511334
2024-04-13,wk inc flu hosp,0,2024-04-13,48,quantile,0.6,195.39078524862066
2024-04-13,wk inc flu hosp,1,2024-04-20,48,quantile,0.6,154.2834602446379
2024-04-13,wk inc flu hosp,2,2024-04-27,48,quantile,0.6,115.32429323124731
2024-04-13,wk inc flu hosp,3,2024-05-04,48,quantile,0.6,76.9762393551461
2024-04-13,wk inc flu hosp,0,2024-04-13,49,quantile,0.6,13.18752145302002
2024-04-13,wk inc flu hosp,1,2024-04-20,49,quantile,0.6,8.821921284249282
2024-04-13,wk inc flu hosp,2,2024-04-27,49,quantile,0.6,7.1490341264717
2024-04-13,wk inc flu hosp,3,2024-05-04,49,quantile,0.6,6.1386460711185675
2024-04-13,wk inc flu hosp,0,2024-04-13,50,quantile,0.6,16.066658258004516
2024-04-13,wk inc flu hosp,1,2024-04-20,50,quantile,0.6,9.861452029907198
2024-04-13,wk inc flu hosp,2,2024-04-27,50,quantile,0.6,3.377809896443887
2024-04-13,wk inc flu hosp,3,2024-05-04,50,quantile,0.6,2.6102593603233375
2024-04-13,wk inc flu hosp,0,2024-04-13,51,quantile,0.6,94.19366326378041
2024-04-13,wk inc flu hosp,1,2024-04-20,51,quantile,0.6,68.58936274268136
2024-04-13,wk inc flu hosp,2,2024-04-27,51,quantile,0.6,53.926049638369626
2024-04-13,wk inc flu hosp,3,2024-05-04,51,quantile,0.6,44.94503888036745
2024-04-13,wk inc flu hosp,0,2024-04-13,53,quantile,0.6,58.975483324154936
2024-04-13,wk inc flu hosp,1,2024-04-20,53,quantile,0.6,49.51287728332047
2024-04-13,wk inc flu hosp,2,2024-04-27,53,quantile,0.6,36.805651745602695
2024-04-13,wk inc flu hosp,3,2024-05-04,53,quantile,0.6,27.830235935319163
2024-04-13,wk inc flu hosp,0,2024-04-13,54,quantile,0.6,44.63668874803656
2024-04-13,wk inc flu hosp,1,2024-04-20,54,quantile,0.6,30.660369260654132
2024-04-13,wk inc flu hosp,2,2024-04-27,54,quantile,0.6,22.06845507006498
2024-04-13,wk inc flu hosp,3,2024-05-04,54,quantile,0.6,14.362968286419488
2024-04-13,wk inc flu hosp,0,2024-04-13,55,quantile,0.6,90.27947660153121
2024-04-13,wk inc flu hosp,1,2024-04-20,55,quantile,0.6,62.86320049445632
2024-04-13,wk inc flu hosp,2,2024-04-27,55,quantile,0.6,45.84203939543988
2024-04-13,wk inc flu hosp,3,2024-05-04,55,quantile,0.6,33.43958431156124
2024-04-13,wk inc flu hosp,0,2024-04-13,56,quantile,0.6,5.020536061330912
2024-04-13,wk inc flu hosp,1,2024-04-20,56,quantile,0.6,2.941207530691799
2024-04-13,wk inc flu hosp,2,2024-04-27,56,quantile,0.6,2.6393239746712767
2024-04-13,wk inc flu hosp,3,2024-05-04,56,quantile,0.6,2.8843998980101366
2024-04-13,wk inc flu hosp,0,2024-04-13,US,quantile,0.6,3391.855667843899
2024-04-13,wk inc flu hosp,1,2024-04-20,US,quantile,0.6,2764.3499089274737
2024-04-13,wk inc flu hosp,2,2024-04-27,US,quantile,0.6,2213.017171970522
2024-04-13,wk inc flu hosp,3,2024-05-04,US,quantile,0.6,1689.263563027521
2024-04-13,wk inc flu hosp,0,2024-04-13,01,quantile,0.65,35.26367888411027
2024-04-13,wk inc flu hosp,1,2024-04-20,01,quantile,0.65,31.454159566051445
2024-04-13,wk inc flu hosp,2,2024-04-27,01,quantile,0.65,26.469632884050824
2024-04-13,wk inc flu hosp,3,2024-05-04,01,quantile,0.65,20.414569228578618
2024-04-13,wk inc flu hosp,0,2024-04-13,02,quantile,0.65,6.521459202829854
2024-04-13,wk inc flu hosp,1,2024-04-20,02,quantile,0.65,7.6104988605155315
2024-04-13,wk inc flu hosp,2,2024-04-27,02,quantile,0.65,4.470339532399808
2024-04-13,wk inc flu hosp,3,2024-05-04,02,quantile,0.65,4.38390201034242
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.65,80.85494612650832
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.65,75.39904348414022
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.65,79.37452398019951
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,86.40640999988989
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,36.369882331729904
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,23.76216304969315
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,11.947704372100963
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,10.650446550469123
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,124.13521213836178
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,115.59516962441275
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,107.01906681387905
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,91.4592958585216
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,59.9709100370884
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,57.69704134060218
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,42.03280466998154
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,32.72552583632402
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,51.15576457284136
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,40.40245577560331
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.65,31.620928109798356
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.65,32.97322357324479
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.65,12.3740474636194
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.65,7.826740869720799
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.65,4.885340359234746
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.65,5.246666792113466
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.65,19.452826702026588
2024-04-13,wk inc flu hosp,1,2024-04-20,11,quantile,0.65,15.76488673694439
2024-04-13,wk inc flu hosp,2,2024-04-27,11,quantile,0.65,12.7614553462652
2024-04-13,wk inc flu hosp,3,2024-05-04,11,quantile,0.65,8.536264181661764
2024-04-13,wk inc flu hosp,0,2024-04-13,12,quantile,0.65,272.10807865882697
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.65,199.84030521297547
2024-04-13,wk inc flu hosp,2,2024-04-27,12,quantile,0.65,134.1636562719141
2024-04-13,wk inc flu hosp,3,2024-05-04,12,quantile,0.65,98.9518172730364
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.65,35.950441120795105
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.65,23.979035361805348
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.65,16.69834247608709
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.65,12.745814781272657
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.65,10.551211329288254
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.65,10.42010921718749
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.65,9.73797513791624
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.65,11.461637041266888
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.65,41.84532257913364
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.65,26.931518004207433
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.65,19.608478708584187
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.65,14.174896439459927
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.65,131.59987271932658
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.65,107.46500811811654
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.65,78.18174708950453
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,58.78043878847666
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,79.69135170787946
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,65.05576275106597
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,49.45508951474288
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,35.174995137600355
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,37.88372438771919
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,27.14509421038315
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,23.77843294004935
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.65,14.122061160155864
2024-04-13,wk inc flu hosp,0,2024-04-13,20,quantile,0.65,43.845815941812766
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,25.730097505813116
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,14.721889282796507
2024-04-13,wk inc flu hosp,3,2024-05-04,20,quantile,0.65,6.791591813063991
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,63.3495026056854
