reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,138.80988854578845
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,128.53919456652307
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,107.75237864156648
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,27.970010428893243
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,25.589896888372195
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,13.645030919442723
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,13.513602307886055
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.55,38.61221038174081
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.55,37.57340998841955
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.55,29.725896366476466
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.55,22.944490936918857
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.55,2.681545737182445
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.55,3.6317753858719986
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.55,2.148669118222588
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.55,1.261706362888661
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.55,11.958187843761047
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.55,9.649405933977743
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.55,9.319267169446062
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.55,6.106068761244568
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,195.74790578028134
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,144.1771302226553
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,95.16011389378568
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,64.78038625865673
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,22.251584628202654
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,19.501110709821198
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,14.182600883077376
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,12.753776616286224
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,8.075163688744862
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.55,9.518877257266066
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,8.565192789987977
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,9.313173632152154
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.55,13.492696397268132
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.55,8.503740126645642
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.55,5.5846497464499185
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.55,5.689985432731422
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,104.82903222918316
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.55,77.15507877333603
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,67.36409911362246
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,45.5560365825459
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.55,57.41868529627206
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.55,40.19701357956427
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,28.863116156522338
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.55,19.818352490833544
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.55,40.150449367914355
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.55,25.475577961853983
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,14.062415761830938
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.55,11.525223894101352
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,19.13805615042895
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,8.784975035938707
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,6.59091531052803
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,4.532519381688603
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,47.06880640106141
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,31.718135523697203
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,20.07884176410491
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,9.354742427627935
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.55,14.197281543069726
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.55,10.370419417150838
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.55,8.205849452411629
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.55,6.108755156435835
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.55,6.477305272896165
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.55,4.998703928454111
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.55,4.609884345804701
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,4.569643075355645
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,22.923252321570292
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,22.094477612223905
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,14.15969810654738
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,11.5170918815531
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.55,125.19679354032168
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.55,94.63403274132295
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.55,71.93065803992612
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.55,50.526388036932374
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.55,203.02382536465967
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.55,126.12358277430208
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.55,83.76966465688858
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.55,45.69676779347903
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.55,51.20748817292535
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.55,34.94416197736576
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.55,24.310757958961876
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.55,15.405107542570299
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,27.59167032272703
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,24.125105829136288
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,22.315720902863003
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,16.66579504503599
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,81.75038223231589
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,63.0640093053503
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,42.619182052084994
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,19.72850674287553
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,7.99454021160674
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,5.698513945334879
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,3.421706371228641
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,0.9113949780182903
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.55,21.24629569361522
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.55,19.51246143237918
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.55,14.132553387203593
2024-04-27,wk inc flu hosp,3,2024-05-18,31,quantile,0.55,6.774801975936939
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.55,18.968043608052636
2024-04-27,wk inc flu hosp,1,2024-05-04,32,quantile,0.55,19.032992178677723
2024-04-27,wk inc flu hosp,2,2024-05-11,32,quantile,0.55,18.352934528841256
2024-04-27,wk inc flu hosp,3,2024-05-18,32,quantile,0.55,15.585844924793378
2024-04-27,wk inc flu hosp,0,2024-04-27,33,quantile,0.55,7.35093179307521
2024-04-27,wk inc flu hosp,1,2024-05-04,33,quantile,0.55,7.465280555914442
2024-04-27,wk inc flu hosp,2,2024-05-11,33,quantile,0.55,5.098373752627203
2024-04-27,wk inc flu hosp,3,2024-05-18,33,quantile,0.55,4.459791627886931
2024-04-27,wk inc flu hosp,0,2024-04-27,34,quantile,0.55,88.26047196925789
2024-04-27,wk inc flu hosp,1,2024-05-04,34,quantile,0.55,77.049220866433
2024-04-27,wk inc flu hosp,2,2024-05-11,34,quantile,0.55,67.30880654552091
2024-04-27,wk inc flu hosp,3,2024-05-18,34,quantile,0.55,39.16052103842413
2024-04-27,wk inc flu hosp,0,2024-04-27,35,quantile,0.55,15.628980679646942
2024-04-27,wk inc flu hosp,1,2024-05-04,35,quantile,0.55,13.112524545000596
2024-04-27,wk inc flu hosp,2,2024-05-11,35,quantile,0.55,9.322557367620961
2024-04-27,wk inc flu hosp,3,2024-05-18,35,quantile,0.55,8.06447786562558
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,235.72989791968155
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,172.17213099300636
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,123.73135789754657
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,83.71545707682533
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.55,31.263807238122606
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.55,24.521350788047336
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.55,14.523687112312627
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.55,8.746025631437556
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.55,14.319385836788328
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.55,9.379538535485967
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.55,5.174524692991891
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.55,2.5276269786151264
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.55,128.15406835489918
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.55,88.82430941339621
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.55,55.84069855024984
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.55,30.910826049733075
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.55,19.786609280389648
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.55,12.645190556093057
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.55,8.15810989372273
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,4.740730554075219
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,28.481856256081013
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,19.781562436938543
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,14.20699883330681
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,9.177624633163614
2024-04-27,wk inc flu hosp,0,2024-04-27,42,quantile,0.55,122.64348585155739
2024-04-27,wk inc flu hosp,1,2024-05-04,42,quantile,0.55,104.26315061453832
2024-04-27,wk inc flu hosp,2,2024-05-11,42,quantile,0.55,64.6625571017216
2024-04-27,wk inc flu hosp,3,2024-05-18,42,quantile,0.55,45.38710622308368
2024-04-27,wk inc flu hosp,0,2024-04-27,44,quantile,0.55,5.090147258395734
2024-04-27,wk inc flu hosp,1,2024-05-04,44,quantile,0.55,3.5851149287107704
2024-04-27,wk inc flu hosp,2,2024-05-11,44,quantile,0.55,3.553585056462508
2024-04-27,wk inc flu hosp,3,2024-05-18,44,quantile,0.55,2.5802583657667735
2024-04-27,wk inc flu hosp,0,2024-04-27,45,quantile,0.55,30.371077992162398
2024-04-27,wk inc flu hosp,1,2024-05-04,45,quantile,0.55,24.10182015315326
2024-04-27,wk inc flu hosp,2,2024-05-11,45,quantile,0.55,21.023103266677303
2024-04-27,wk inc flu hosp,3,2024-05-18,45,quantile,0.55,15.65555328115997
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.55,8.594881544469983
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.55,4.9655586021809475
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.55,2.3280754265118153
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.55,1.3413482378159354
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,43.80236575803773
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,27.88581335103246
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,21.241685259486324
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,12.308178642249821
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,167.2506014502304
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,121.01382361758135
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,86.62860915785036
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,56.13903319914102
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,4.07848023641582
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,2.9318692722365056
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,1.2389689611807042
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,1.1904100830910966
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,3.7828369979379626
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,2.5033062224284888
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.55,1.4345239710229374
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.55,1.5251929007401677
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,65.72048742202837
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.55,54.971187572288144
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.55,38.754130625318865
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.55,21.68380623957737
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.55,28.730020493656276
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.55,19.12607776008072
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.55,14.802269181650095
2024-04-27,wk inc flu hosp,3,2024-05-18,53,quantile,0.55,11.738055467308145
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.55,12.695153430720199
2024-04-27,wk inc flu hosp,1,2024-05-04,54,quantile,0.55,9.09796140104074
2024-04-27,wk inc flu hosp,2,2024-05-11,54,quantile,0.55,7.165448778237263
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.55,4.567395533344784
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.55,48.8912923623885
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.55,35.16768974415099
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.55,22.307085115509906
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.55,14.54846808950074
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.55,1.235800004936343
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.55,2.084746118005056
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.55,1.8996942103795604
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.55,1.272695824764175
2024-04-27,wk inc flu hosp,0,2024-04-27,US,quantile,0.55,2496.925556660613
2024-04-27,wk inc flu hosp,1,2024-05-04,US,quantile,0.55,1924.5937504875205
2024-04-27,wk inc flu hosp,2,2024-05-11,US,quantile,0.55,1464.7888802060884
2024-04-27,wk inc flu hosp,3,2024-05-18,US,quantile,0.55,1047.7961682889568
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.6,16.025915614106943
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.6,15.085888914032198
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.6,12.101589702938252
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.6,10.349540240216559
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.6,3.695966020439153
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.6,4.232387795737288
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.6,4.120103349296527
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.6,3.607831143230656
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.6,71.21851418945973
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.6,76.13689995304354
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.6,84.93140701351662
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,89.05953658817761
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.6,20.716019010393605
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,14.017587624546438
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,9.276560173575984
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,9.541456211958716
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,150.62704715542128
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,141.8563098673648
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,131.8089683771241
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,111.37069474402308
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,29.472869403602008
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,26.823941321204853
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,14.697261907409173
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,14.18449965464628
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.6,40.34366003239722
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.6,39.51512154850981
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.6,30.84782432030519
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.6,24.312594890292775
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.6,3.3954045279535463
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.6,4.161726462177233
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.6,2.4471919654463252
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.6,1.588743844797258
2024-04-27,wk inc flu hosp,0,2024-04-27,11,quantile,0.6,13.199110526131076
2024-04-27,wk inc flu hosp,1,2024-05-04,11,quantile,0.6,10.408280050946212
2024-04-27,wk inc flu hosp,2,2024-05-11,11,quantile,0.6,10.132073751796959
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.6,6.754610798214113
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,199.4030934552422
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,148.19309699126123
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,99.88685493221926
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,67.2077877328708
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,23.561904553164577
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,20.700483382547194
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,15.62699499172978
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,13.852377369793409
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,8.865210130881046
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.6,10.419044417543038
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,9.36053811173427
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,9.933126013302749
2024-04-27,wk inc flu hosp,0,2024-04-27,16,quantile,0.6,14.612552256854016
2024-04-27,wk inc flu hosp,1,2024-05-04,16,quantile,0.6,9.10959085093949
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.6,6.136996148067534
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.6,6.169291457955868
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,106.87048125519138
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.6,79.50485515066651
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,70.39035992258368
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,47.30421769399472
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.6,60.63019378715176
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.6,41.90788840926189
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,30.284613863927014
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.6,20.731256105022332
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.6,43.04794868590678
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.6,27.050769444114728
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,16.16614020260916
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.6,12.866625785230308
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,20.700563626100013
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,9.758778363987762
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,7.257459147034769
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,5.18073942440172
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,48.31304168009804
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,33.164339404978044
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,21.382101701482938
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,10.110731856875649
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.6,15.063156187531238
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.6,11.298386420777483
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.6,9.278729979645055
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.6,6.8310795889017575
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.6,6.9819770799511955
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.6,5.633057965994057
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.6,4.992957440275947
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,4.955936941177888
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,24.00574354432128
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,22.822787648454934
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,15.113945596253522
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,12.559711366466237
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.6,128.33865776767252
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.6,97.11999602838573
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.6,75.27523108229441
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.6,52.18188665482509
2024-04-27,wk inc flu hosp,0,2024-04-27,26,quantile,0.6,210.09701845323775
2024-04-27,wk inc flu hosp,1,2024-05-04,26,quantile,0.6,128.79991130986573
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.6,86.10264191043082
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.6,47.54365221505814
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.6,53.764254834837125
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.6,36.280993556142235
