location_name,abbreviation,horizon,reference_date,target_end_date,model,quantile_0.025,quantile_0.25,quantile_0.5,quantile_0.75,quantile_0.975,quantile_0.025_rounded,quantile_0.25_rounded,quantile_0.5_rounded,quantile_0.75_rounded,quantile_0.975_rounded,forecast_team,model_full_name,forecast_due_date,forecast_due_date_formatted
Nevada,NV,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0115124458620377,0.0285825213973154,0.0518686028329398,0.0761022928830695,0.136397171110052,0.0115,0.0286,0.0519,0.0761,0.1364,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
Nevada,NV,0,2026-01-10,2026-01-10,NAU-vulPES,0.023743968461369214,0.031177732765682732,0.035315433237135756,0.040240315243503216,0.050792428887336386,0.0237,0.0312,0.0353,0.0402,0.0508,NAU,vulPES,2026-01-07,"January 07, 2026"
Nevada,NV,1,2026-01-10,2026-01-17,NAU-vulPES,0.01615179243684899,0.02833325131104364,0.034494855571434044,0.04190492929907577,0.059130874380395014,0.0162,0.0283,0.0345,0.0419,0.0591,NAU,vulPES,2026-01-07,"January 07, 2026"
Nevada,NV,2,2026-01-10,2026-01-24,NAU-vulPES,0.009509541741210416,0.02599761699661956,0.03338457708658853,0.0427721677522104,0.06584635408690084,0.0095,0.026,0.0334,0.0428,0.0658,NAU,vulPES,2026-01-07,"January 07, 2026"
Nevada,NV,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.018921011941511422,0.02622077341759128,0.0314842124347796,0.037867625881410634,0.052405899326361124,0.0189,0.0262,0.0315,0.0379,0.0524,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Nevada,NV,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.014472691021357403,0.022896148327353382,0.02936987630939255,0.03738602487887144,0.05839997723163265,0.0145,0.0229,0.0294,0.0374,0.0584,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
Nevada,NV,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.012368979803228078,0.020724712781711282,0.027769496363782325,0.03716611402435631,0.06286598340605268,0.0124,0.0207,0.0278,0.0372,0.0629,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.05097675232257308,0.06043411236718485,0.0656291938788105,0.07197031718806009,0.08520376855797773,0.051,0.0604,0.0656,0.072,0.0852,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.034159471994433255,0.05056312518249825,0.06148310244681625,0.07300877956662905,0.10067029019198077,0.0342,0.0506,0.0615,0.073,0.1007,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.039405011759295665,0.054759259820347815,0.06616017702068601,0.07389260391934345,0.09841883867912621,0.0394,0.0548,0.0662,0.0739,0.0984,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.019245756561686925,0.03559321666620238,0.0529519956797273,0.06703164387701226,0.11393966610181805,0.0192,0.0356,0.053,0.067,0.1139,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.010668869053762197,0.024714469232785054,0.03841593041950925,0.05628421984117775,0.12722658496563682,0.0107,0.0247,0.0384,0.0563,0.1272,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,FluSight-baseline,0.065025,0.081875,0.0828,0.08372500000000001,0.10057499999999986,0.065,0.0819,0.0828,0.0837,0.1006,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,FluSight-baseline,0.05680064833148332,0.07970000000000001,0.0828,0.0859,0.10875649836498366,0.0568,0.0797,0.0828,0.0859,0.1088,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,FluSight-baseline,0.05316335115851159,0.07744768447684477,0.0828,0.0881560100601006,0.11242851598515984,0.0532,0.0774,0.0828,0.0882,0.1124,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,FluSight-ensemble,0.046865267486338985,0.06847524078510527,0.07994281160776331,0.0929145463430105,0.11499784546071473,0.0469,0.0685,0.0799,0.0929,0.115,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,FluSight-ensemble,0.03403329285029888,0.059787732852587636,0.07737808692500951,0.09520279621262032,0.13122230255653294,0.034,0.0598,0.0774,0.0952,0.1312,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,FluSight-ensemble,0.025573084192658004,0.0525466329658125,0.0782080305414653,0.1056445872584493,0.14585315915811,0.0256,0.0525,0.0782,0.1056,0.1459,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0,0.07921329300320606,0.09469987966450719,0.10638388097256363,0.17858059701228343,0,0.0792,0.0947,0.1064,0.1786,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0,0.06469716286340008,0.09360810175208828,0.11718391485174531,0.30732922998481826,0,0.0647,0.0936,0.1172,0.3073,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.052057135009172174,0.09302359185166087,0.12867876267530667,0.5157167236640035,0,0.0521,0.093,0.1287,0.5157,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.0427537826501049,0.06530501752128609,0.0801421947580328,0.0973160971143185,0.15284184525988181,0.0428,0.0653,0.0801,0.0973,0.1528,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.0343519942029048,0.054878302841775195,0.0757829834507313,0.09845539331433399,0.1714789467844658,0.0344,0.0549,0.0758,0.0985,0.1715,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.033578210166860696,0.055703903075560994,0.0782080305414653,0.1056445872584493,0.2019212182922258,0.0336,0.0557,0.0782,0.1056,0.2019,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.0598191915244821,0.0875366946807733,0.106894647070521,0.1317591556345366,0.180252041351398,0.0598,0.0875,0.1069,0.1318,0.1803,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.0339071137061645,0.0770592972967555,0.1112067859853541,0.1494004536379845,0.2253095951700166,0.0339,0.0771,0.1112,0.1494,0.2253,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0162569302657859,0.0525466329658125,0.1003397226094051,0.1554248583120753,0.2489509410527017,0.0163,0.0525,0.1003,0.1554,0.249,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,NAU-vulPES,0.059233903945081545,0.07164546404892444,0.07974342845749383,0.0885129955717025,0.10796987932885346,0.0592,0.0716,0.0797,0.0885,0.108,NAU,vulPES,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,NAU-vulPES,0.04861561990240744,0.06754740736480612,0.07897319039928773,0.09195019911090666,0.12083457123854491,0.0486,0.0675,0.079,0.092,0.1208,NAU,vulPES,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,NAU-vulPES,0.04046449667423787,0.06375524118787237,0.07802210222612309,0.09383074979111267,0.130465338936639,0.0405,0.0638,0.078,0.0938,0.1305,NAU,vulPES,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0855537564329916,0.0884429057485315,0.091652769184105,0.107137502866863,0.1136640114399579,0.0856,0.0884,0.0917,0.1071,0.1137,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0664482956793448,0.0906412999226828,0.1092963306855783,0.1134571949629458,0.133840400728861,0.0664,0.0906,0.1093,0.1135,0.1338,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0583497124540226,0.0765199857785759,0.1081028700896234,0.1226132479994747,0.14585315915811,0.0583,0.0765,0.1081,0.1226,0.1459,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Hampshire,NH,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.042506667944981126,0.05860844958615573,0.07027311661449676,0.08362138922059287,0.11633167948147155,0.0425,0.0586,0.0703,0.0836,0.1163,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Hampshire,NH,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.03176596096983363,0.05050269147564598,0.06426393844265507,0.0814649649374626,0.12860420438420486,0.0318,0.0505,0.0643,0.0815,0.1286,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Hampshire,NH,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.025573084192658004,0.04473426980800527,0.059620157274444655,0.07879714325382282,0.13549303145169397,0.0256,0.0447,0.0596,0.0788,0.1355,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.050829974396289584,0.057111570269585035,0.06084845707558401,0.06483985364434319,0.07354963896523399,0.0508,0.0571,0.0608,0.0648,0.0735,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.028761884631460514,0.03990992537677175,0.04798459333405908,0.05758093526550054,0.08258168755872648,0.0288,0.0399,0.048,0.0576,0.0826,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.037752006519265385,0.050556657231980474,0.05944977041537471,0.06563234963500786,0.08893752730343285,0.0378,0.0506,0.0594,0.0656,0.0889,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.016876542312671005,0.0306783968871324,0.04424610642865165,0.055195857649379114,0.09922873781537417,0.0169,0.0307,0.0442,0.0552,0.0992,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.008693626771305208,0.019983806435448625,0.0302231292772041,0.04476320961276367,0.1169547345947432,0.0087,0.02,0.0302,0.0448,0.117,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,FluSight-baseline,0.06412249999999999,0.08199999999999999,0.0831,0.0842,0.10207749999999999,0.0641,0.082,0.0831,0.0842,0.1021,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,FluSight-baseline,0.057784572070720706,0.07957497449974499,0.0831,0.08667223247232474,0.10847561798117981,0.0578,0.0796,0.0831,0.0867,0.1085,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,FluSight-baseline,0.05355970667206671,0.0769222204722047,0.0831,0.08924768472684727,0.11299506292562922,0.0536,0.0769,0.0831,0.0892,0.113,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,FluSight-ensemble,0.04093140590968389,0.06400970006061364,0.07388720471836446,0.08766903808523889,0.12838333839427968,0.0409,0.064,0.0739,0.0877,0.1284,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,FluSight-ensemble,0.024197371875433756,0.04933369876486376,0.06907072894828356,0.0890810706104241,0.14027264466580736,0.0242,0.0493,0.0691,0.0891,0.1403,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,FluSight-ensemble,0.0176948991306347,0.044575408266266665,0.0656621670279244,0.08724073309167706,0.14150874955057358,0.0177,0.0446,0.0657,0.0872,0.1415,FluSight-ensemble,Ensemble models using FluSight forecast submissions,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,LosAlamos-DoSiDo,0.011895614273037453,0.08147702231697476,0.1098391408017231,0.11923886873261577,0.1714827990884064,0.0119,0.0815,0.1098,0.1192,0.1715,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,LosAlamos-DoSiDo,0,0.0851815644962461,0.13309633992442876,0.15249876077560998,0.3013686424693214,0,0.0852,0.1331,0.1525,0.3014,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,LosAlamos-DoSiDo,0,0.09837960026290252,0.1598354807261519,0.1881850370462102,0.486757985115603,0,0.0984,0.1598,0.1882,0.4868,Los Alamos National Lab,Synthetic method of analogues for emerging infectious disease forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,LosAlamos-ThinMint,0.0281859892203055,0.0531736003779553,0.069639276030482,0.0887151250280787,0.151134836841019,0.0282,0.0532,0.0696,0.0887,0.1511,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,LosAlamos-ThinMint,0.018085011572750498,0.041298804334276,0.0647356588352837,0.0903060616394721,0.17377380538339,0.0181,0.0413,0.0647,0.0903,0.1738,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,LosAlamos-ThinMint,0.0176948991306347,0.0420137545121046,0.0656621670279244,0.0948166107112117,0.199246235981235,0.0177,0.042,0.0657,0.0948,0.1992,Los Alamos National Lab,Transformer-based forecasting,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,MOBS-EpyStrain_Flu,0.0404842147841059,0.0716143432569892,0.0922217351442737,0.108949440653921,0.1391214154902613,0.0405,0.0716,0.0922,0.1089,0.1391,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,MOBS-EpyStrain_Flu,0.019632859119407,0.0489026998495616,0.0745994953632815,0.1029808767754823,0.1453914350951693,0.0196,0.0489,0.0746,0.103,0.1454,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,MOBS-EpyStrain_Flu,0.0085847765516577,0.0298460991124779,0.0520157195973392,0.08682547351533,0.1328027005233014,0.0086,0.0298,0.052,0.0868,0.1328,MOBS Lab at Northeastern University,Epydemix Flu Forecasting Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,NAU-vulPES,0.055726394122871475,0.06913296177137132,0.07715400700731156,0.08662295114239908,0.10842421127685467,0.0557,0.0691,0.0772,0.0866,0.1084,NAU,vulPES,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,NAU-vulPES,0.04377434367718554,0.06224359346960505,0.07340579906128342,0.0878560795813761,0.12171465901540535,0.0438,0.0622,0.0734,0.0879,0.1217,NAU,vulPES,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,NAU-vulPES,0.034160825292950545,0.057051577870044695,0.07076946811440872,0.08724073309167706,0.12916729700102086,0.0342,0.0571,0.0708,0.0872,0.1292,NAU,vulPES,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,NEU_ISI-FluBcast,0.0845075666217843,0.0966912696101273,0.1166451939213646,0.1217316622842061,0.1374477904827812,0.0845,0.0967,0.1166,0.1217,0.1374,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,NEU_ISI-FluBcast,0.0812621063900775,0.0968343127624672,0.1137784349913555,0.1480793360062036,0.1584054991259722,0.0813,0.0968,0.1138,0.1481,0.1584,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,NEU_ISI-FluBcast,0.0689786281292079,0.0868262187031085,0.1099833744802206,0.1548960496844722,0.1621220864821108,0.069,0.0868,0.11,0.1549,0.1621,MOBS Lab at Northeastern University and ISI Foundation,Flu Behavioural Model,2026-01-07,"January 07, 2026"
New Jersey,NJ,0,2026-01-10,2026-01-10,UGA_flucast-INFLAenza,0.04137859703526187,0.05888643834985597,0.07062040242941736,0.08436534095652307,0.11931888630577817,0.0414,0.0589,0.0706,0.0844,0.1193,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Jersey,NJ,1,2026-01-10,2026-01-17,UGA_flucast-INFLAenza,0.03179720902145189,0.04976469768016591,0.0637271418123656,0.08260992803863845,0.1351538542364454,0.0318,0.0498,0.0637,0.0826,0.1352,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Jersey,NJ,2,2026-01-10,2026-01-24,UGA_flucast-INFLAenza,0.025534001995432546,0.044575408266266665,0.060319766097755606,0.0799742679300545,0.14150874955057358,0.0255,0.0446,0.0603,0.08,0.1415,UGA_flucast,INFLAenza,2026-01-07,"January 07, 2026"
New Mexico,NM,0,2026-01-10,2026-01-10,CFA_Pyrenew-Pyrenew_HE_Flu,0.03562359545416334,0.044151477891064377,0.04941403397886984,0.055443384526533385,0.0697706412814456,0.0356,0.0442,0.0494,0.0554,0.0698,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Mexico,NM,1,2026-01-10,2026-01-17,CFA_Pyrenew-Pyrenew_HE_Flu,0.014320647646966708,0.025172411659633007,0.033835568416087994,0.046113212986628155,0.078723215787068,0.0143,0.0252,0.0338,0.0461,0.0787,Center for Forecasting and Outbreak Analytics (CFA/CDC) Pyrenew team,Pyrenew_Hospital_Admissions_ED_Visits_Influenza,2026-01-07,"January 07, 2026"
New Mexico,NM,0,2026-01-10,2026-01-10,CMU-TimeSeries,0.03137129062205339,0.042023965130933885,0.04866066232605048,0.05389527038637696,0.07691730889290697,0.0314,0.042,0.0487,0.053900000000000003,0.0769,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Mexico,NM,1,2026-01-10,2026-01-17,CMU-TimeSeries,0.012467013594264251,0.023575761443562864,0.034134481885732655,0.04283985942716211,0.08698999407276915,0.0125,0.0236,0.0341,0.0428,0.087,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Mexico,NM,2,2026-01-10,2026-01-24,CMU-TimeSeries,0.005634269008894946,0.014290898755011782,0.022226792886663956,0.034329134258232495,0.11104531258431447,0.0056,0.0143,0.0222,0.0343,0.111,Carnegie Mellon Delphi Group,AR ensemble with auxiliary data,2026-01-07,"January 07, 2026"
New Mexico,NM,0,2026-01-10,2026-01-10,FluSight-baseline,0.0430175,0.07367499999999999,0.0747,0.075725,0.10638249999999969,0.043,0.0737,0.0747,0.0757,0.1064,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
New Mexico,NM,1,2026-01-10,2026-01-17,FluSight-baseline,0.03520201099510996,0.07125858058580586,0.0747,0.07811909844098441,0.11419982387323871,0.0352,0.0713,0.0747,0.0781,0.1142,FluSight-baseline,Baseline model using reported weekly admissions,2026-01-07,"January 07, 2026"
