reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.35,634
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.4,649
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.45,662.5
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.5,674
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.55,699
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.6,724.5
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.65,752
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.7,782.5
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.75,817
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.8,854.5
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.85,902
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.9,951
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.95,1015
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.975,1062
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.99,1117
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.05,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.1,1.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.15,3.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.2,5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.25,6.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.3,7.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.35,8
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.4,10.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.45,11.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.5,12
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.55,13.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.6,16.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.65,19.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.7,22
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.75,25
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.8,28
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.85,31
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.9,35.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.95,41.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.975,46.5
2023-12-02,2,wk inc flu hosp,2023-12-16,49,quantile,0.99,53
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.2,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.25,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.3,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.35,1
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.4,1.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.45,2.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.5,3
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.55,4
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.6,6
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.65,7
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.7,9
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.75,10
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.8,11
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.85,11.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.9,15
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.95,20.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.975,24.5
2023-12-02,2,wk inc flu hosp,2023-12-16,50,quantile,0.99,29
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.01,20
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.025,30.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.05,43.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.1,62.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.15,77.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.2,86
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.25,92
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.3,97.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.35,102
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.4,105.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.45,110.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.5,116
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.55,133.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.6,152.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.65,166.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.7,183.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.75,198.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.8,217
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.85,232.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.9,251
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.95,278.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.975,302.5
2023-12-02,2,wk inc flu hosp,2023-12-16,51,quantile,0.99,330.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.01,3
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.025,5.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.05,9.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.1,18.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.15,23.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.2,26.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.25,32.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.3,38.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.35,41
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.4,42
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.45,43.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.5,45.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.55,51.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.6,56.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.65,62
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.7,69.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.75,79
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.8,85
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.85,92.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.9,102.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.95,117
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.975,128.5
2023-12-02,2,wk inc flu hosp,2023-12-16,53,quantile,0.99,141
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.05,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.1,2
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.15,5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.2,6.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.25,7
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.3,8
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.35,8.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.4,9.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.45,12
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.5,16
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.55,20
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.6,24
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.65,25.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.7,29.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.75,33
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.8,36.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.85,40
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.9,44.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.95,50
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.975,54.5
2023-12-02,2,wk inc flu hosp,2023-12-16,54,quantile,0.99,60
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.025,2.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.05,6
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.1,13
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.15,17.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.2,20
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.25,23
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.3,27
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.35,31
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.4,34.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.45,38.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.5,44
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.55,50
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.6,56
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.65,60.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.7,68.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.75,75
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.8,81.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.85,88.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.9,96.5
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.95,109
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.975,120
2023-12-02,2,wk inc flu hosp,2023-12-16,55,quantile,0.99,132.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.025,0.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.05,1.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.1,3
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.15,5.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.2,10
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.25,14
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.3,18
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.35,21.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.4,26.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.45,29.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.5,31.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.55,36.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.6,44
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.65,50.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.7,58
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.75,63.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.8,69.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.85,79.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.9,87
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.95,99
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.975,109.5
2023-12-02,2,wk inc flu hosp,2023-12-16,56,quantile,0.99,121
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.01,16
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.025,20.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.05,27
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.1,38.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.15,48
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.2,57
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.25,65.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.3,74
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.35,84.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.4,96
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.45,107.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.5,119
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.55,122.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.6,125.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.65,129
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.7,134.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.75,149
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.8,164.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.85,182.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.9,206
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.95,231.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.975,252.5
2023-12-02,2,wk inc flu hosp,2023-12-16,72,quantile,0.99,277
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.01,2977
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.025,3235.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.05,3516
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.1,3976
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.15,4373.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.2,4651
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.25,4778.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.3,4902
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.35,5042.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.4,5149.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.45,5256
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.5,5369
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.55,5569.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.6,5760
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.65,5845
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.7,5881.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.75,6013.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.8,6172
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.85,6363
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.9,6610
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.95,7290
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.975,7520.5
2023-12-02,2,wk inc flu hosp,2023-12-16,US,quantile,0.99,7695
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.01,2.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.025,7
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.05,11.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.1,17.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.15,25.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.2,35
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.25,45.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.3,55.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.35,60
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.4,68.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.45,79.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.5,92.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.55,105.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.6,118.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.65,134.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.7,150.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.75,164
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.8,179
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.85,195.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.9,217.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.95,248.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.975,275.5
2023-12-02,3,wk inc flu hosp,2023-12-23,01,quantile,0.99,306
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.3,0.5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.35,2
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.4,5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.45,8
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.5,12
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.55,16
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.6,19
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.65,24.5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.7,30.5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.75,36
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.8,42
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.85,49
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.9,58
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.95,70.5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.975,82.5
2023-12-02,3,wk inc flu hosp,2023-12-23,02,quantile,0.99,96.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.025,12
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.05,40.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.1,75.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.15,104
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.2,123.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.25,139.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.3,160
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.35,181.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.4,206.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.45,230.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.5,254
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.55,288
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.6,329
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.65,365
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.7,399
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.75,456
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.8,498.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.85,554
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.9,609.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.95,705.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.975,784.5
2023-12-02,3,wk inc flu hosp,2023-12-23,04,quantile,0.99,857.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.05,2.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.1,5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.15,7
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.2,9
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.25,12
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.3,16.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.35,21.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.4,25
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.45,27
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.5,29.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.55,37.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.6,46
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.65,51.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.7,56
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.75,61
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.8,67
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.85,70.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.9,73.5
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.95,84
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.975,93
2023-12-02,3,wk inc flu hosp,2023-12-23,05,quantile,0.99,104
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.01,194.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.025,259.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.05,309.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.1,368.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.15,410
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.2,444
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.25,473
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.3,500
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.35,526
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.4,551
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.45,575.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.5,600.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.55,630
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.6,656.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.65,684
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.7,714
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.75,746
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.8,782.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.85,826
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.9,885
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.95,971.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.975,1063.5
2023-12-02,3,wk inc flu hosp,2023-12-23,06,quantile,0.99,1155
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.025,8
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.05,30.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.1,53.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.15,66.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.2,89
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.25,115
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.3,137.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.35,159.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.4,179.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.45,190
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.5,195.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.55,212
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.6,238
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.65,266.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.7,296.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.75,349
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.8,378
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.85,399.5
2023-12-02,3,wk inc flu hosp,2023-12-23,08,quantile,0.9,434.5
