reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.95,329.5
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.975,355
2024-02-10,1,wk inc flu hosp,2024-02-17,55,quantile,0.99,388.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.01,0
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.025,0
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.05,0
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.1,1.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.15,6
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.2,10.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.25,16.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.3,22.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.35,27
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.4,31.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.45,34.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.5,39
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.55,43
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.6,49
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.65,55.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.7,62.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.75,69.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.8,77
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.85,86.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.9,99.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.95,116
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.975,129.5
2024-02-10,1,wk inc flu hosp,2024-02-17,56,quantile,0.99,144.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.01,1
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.025,1.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.05,2
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.1,3
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.15,4.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.2,6.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.25,9
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.3,13.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.35,18
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.4,23
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.45,28.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.5,34.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.55,36
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.6,38
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.65,41.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.7,47
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.75,53.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.8,60
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.85,68
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.9,78
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.95,90.5
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.975,101
2024-02-10,1,wk inc flu hosp,2024-02-17,72,quantile,0.99,112
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.01,6230
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.025,6738
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.05,7166.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.1,7867
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.15,8188.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.2,8642.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.25,9057.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.3,9434
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.35,9788
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.4,10123.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.45,10421.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.5,10712
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.55,10986
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.6,11264.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.65,11559
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.7,11856.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.75,12175.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.8,12540
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.85,12954
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.9,13477.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.95,14299.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.975,14899.5
2024-02-10,1,wk inc flu hosp,2024-02-17,US,quantile,0.99,15580
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.1,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.15,7
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.2,15.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.25,25.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.3,35
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.35,46
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.4,56.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.45,67.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.5,79
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.55,89.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.6,99.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.65,109
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.7,118.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.75,130.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.8,144
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.85,161.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.9,188.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.95,225.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.975,248.5
2024-02-10,2,wk inc flu hosp,2024-02-24,01,quantile,0.99,294
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.05,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.1,1
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.15,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.2,2
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.25,2.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.3,3
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.35,4
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.4,5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.45,6.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.5,9
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.55,12
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.6,14.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.65,17
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.7,20
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.75,23
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.8,26
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.85,30
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.9,35.5
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.95,43
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.975,49
2024-02-10,2,wk inc flu hosp,2024-02-24,02,quantile,0.99,56
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.1,12.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.15,42
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.2,67.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.25,107.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.3,140
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.35,171
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.4,200.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.45,229
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.5,257.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.55,275
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.6,290
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.65,307
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.7,328.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.75,353.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.8,381.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.85,413.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.9,462
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.95,566.5
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.975,660
2024-02-10,2,wk inc flu hosp,2024-02-24,04,quantile,0.99,763.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.01,72.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.025,81
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.05,94
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.1,119.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.15,143
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.2,166
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.25,188
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.3,209.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.35,231.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.4,238.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.45,244
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.5,250.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.55,269
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.6,292
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.65,312
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.7,334
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.75,357
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.8,384
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.85,413.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.9,452.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.95,509.5
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.975,558
2024-02-10,2,wk inc flu hosp,2024-02-24,05,quantile,0.99,610.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.025,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.05,18
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.1,55.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.15,73
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.2,106
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.25,148.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.3,194
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.35,240
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.4,282.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.45,325.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.5,368.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.55,399
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.6,429
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.65,461
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.7,495.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.75,534.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.8,580.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.85,656.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.9,756.5
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.95,908
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.975,1037
2024-02-10,2,wk inc flu hosp,2024-02-24,06,quantile,0.99,1194.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.1,11.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.15,23
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.2,36
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.25,51
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.3,68
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.35,86
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.4,107
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.45,130.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.5,167.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.55,196.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.6,222
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.65,247
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.7,275
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.75,305.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.8,340.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.85,380
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.9,429.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.95,504.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.975,566.5
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.99,640.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.1,1
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.15,5.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.2,12
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.25,20.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.3,30.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.35,46.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.4,56
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.45,74
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.5,89
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.55,97
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.6,101.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.65,107
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.7,114
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.75,133.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.8,152
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.85,163.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.9,188
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.95,236.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.975,287.5
2024-02-10,2,wk inc flu hosp,2024-02-24,09,quantile,0.99,333
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.15,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.2,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.25,3
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.3,7
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.35,11.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.4,16
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.45,22
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.5,26.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.55,31.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.6,37
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.65,43
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.7,48.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.75,55.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.8,62
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.85,70.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.9,81
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.95,96.5
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.975,110
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.99,124.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.2,0
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.25,1
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.3,2.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.35,5.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.4,9.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.45,15
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.5,22.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.55,25
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.6,28.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.65,33.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.7,38.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.75,44.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.8,51.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.85,59.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.9,69.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.95,84
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.975,97.5
2024-02-10,2,wk inc flu hosp,2024-02-24,11,quantile,0.99,113
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.01,181.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.025,205
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.05,242.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.1,326
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.15,370
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.2,423.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.25,470.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.3,516
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.35,554
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.4,590
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.45,625
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.5,660
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.55,691
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.6,721
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.65,752
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.7,785.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.75,820.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.8,855
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.85,906.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.9,968
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.95,1063.5
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.975,1148
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.99,1276
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.01,0.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.025,7
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.05,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.1,55
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.15,87
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.2,121
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.25,128
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.3,146
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.35,176
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.4,210
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.45,243.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.5,278
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.55,306
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.6,329
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.65,357.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.7,387
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.75,419.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.8,459.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.85,511
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.9,570.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.95,656.5
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.975,728
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.99,796
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.15,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.2,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.25,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.3,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.35,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.4,0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.45,1.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.5,2.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.55,5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.6,7.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.65,9.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.7,11.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.75,15.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.8,19.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.85,23.5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.9,29
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.95,38
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.975,49
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.99,62.5
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.1,1
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.15,3.5
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.2,9
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.25,16
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.3,24
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.35,32
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.4,42
