reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.25,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.3,1
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.35,3
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.4,4.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.45,7
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.5,9.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.55,11
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.6,13
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.65,15
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.7,17
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.75,19.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.8,23
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.85,26.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.9,33
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.95,43.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.975,53.5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.99,65.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.01,11.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.025,11.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.05,11.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.1,12
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.15,14
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.2,16
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.25,18.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.3,22.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.35,26.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.4,31
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.45,39
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.5,44.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.55,45
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.6,47.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.65,52.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.7,59
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.75,67
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.8,76
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.85,84.5
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.9,95
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.95,110
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.975,123
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.99,137
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.1,0.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.15,3.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.2,6.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.25,8.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.3,11
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.35,14
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.4,17.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.45,21
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.5,23.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.55,26.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.6,30
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.65,33.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.7,38
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.75,43
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.8,49.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.85,56
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.9,61
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.95,68
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.975,73.5
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.99,80
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.15,0.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.2,1.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.25,3.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.3,6
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.35,6.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.4,6.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.45,7.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.5,9
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.55,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.6,16
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.65,16.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.7,17.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.75,19
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.8,22
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.85,25.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.9,30
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.95,36
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.975,41.5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.99,47.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.01,27.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.025,29.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.05,33
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.1,41.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.15,50
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.2,59
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.25,67
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.3,75.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.35,87.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.4,98
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.45,109.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.5,119.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.55,122
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.6,131
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.65,141.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.7,151.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.75,162
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.8,175.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.85,192
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.9,212
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.95,239.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.975,261.5
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.99,285
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.2,1
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.25,2
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.3,4.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.35,8
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.4,12
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.45,17
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.5,19.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.55,21
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.6,23.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.65,27
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.7,30.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.75,34
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.8,38
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.85,43.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.9,50.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.95,60.5
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.975,67
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.99,74.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.01,122.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.025,137.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.05,155.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.1,182
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.15,206.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.2,231
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.25,252.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.3,273
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.35,293.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.4,313
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.45,339
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.5,344
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.55,353
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.6,373
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.65,392
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.7,412.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.75,432.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.8,456
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.85,485.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.9,520.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.95,569
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.975,608.5
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.99,645
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.01,7.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.025,8
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.05,9
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.1,10.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.15,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.2,15
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.25,18.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.3,22
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.35,27
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.4,32.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.45,39
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.5,46
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.55,51
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.6,59
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.65,61.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.7,64
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.75,67
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.8,69.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.85,73.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.9,89
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.95,112
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.975,132.5
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.99,156.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.15,1
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.2,2
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.25,4
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.3,6
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.35,9
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.4,12
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.45,14.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.5,16
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.55,17
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.6,19
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.65,20.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.7,22.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.75,26
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.8,29.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.85,35
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.9,41
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.95,48.5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.975,55
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.99,62
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.01,0.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.025,3
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.05,9.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.1,26.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.15,43.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.2,60
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.25,76.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.3,91
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.35,102.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.4,116.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.45,135
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.5,149.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.55,163
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.6,170.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.65,182
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.7,199
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.75,217
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.8,229
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.85,254.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.9,289.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.95,334.5
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.975,384
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.99,421.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.2,3.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.25,6
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.3,9
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.35,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.4,19
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.45,26.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.5,31
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.55,36.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.6,42
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.65,47.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.7,54
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.75,61.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.8,72
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.85,83.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.9,98
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.95,116
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.975,130.5
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.99,145.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.15,0.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.2,3.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.25,7.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.3,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.35,17.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.4,26
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.45,34
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.5,35.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.55,37.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.6,41.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.65,47.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.7,55
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.75,63
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.8,73
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.85,84
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.9,96.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.95,112.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.975,127.5
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.99,142
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.01,30
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.025,38
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.05,48
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.1,60.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.15,70.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.2,84
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.25,98.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.3,116
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.35,129.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.4,152.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.45,172.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.5,190.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.55,203.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.6,211.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.65,222.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.7,234
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.75,246.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.8,257.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.85,276
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.9,302
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.95,341.5
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.975,369
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.99,399.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.01,1
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.025,2
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.05,3
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.1,4
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.15,4.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.2,4.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.25,5.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.3,7
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.35,9
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.4,10.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.45,13
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.5,15.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.55,16
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.6,16
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.65,17
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.7,20
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.75,24
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.8,28
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.85,33
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.9,39.5
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.95,49
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.975,57
2024-04-20,1,wk inc flu hosp,2024-04-27,44,quantile,0.99,66.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.01,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.025,13
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.05,14.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.1,20
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.15,24.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.2,29.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.25,34
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.3,39.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.35,45
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.4,52
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.45,61
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.5,64
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.55,69
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.6,77
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.65,85
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.7,94.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.75,104
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.8,113
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.85,122.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.9,136.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.95,155.5
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.975,169
2024-04-20,1,wk inc flu hosp,2024-04-27,45,quantile,0.99,182.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.25,1.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.3,4
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.35,6.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.4,10
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.45,12.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.5,13.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.55,15.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.6,19.5
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.65,24
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.7,29
2024-04-20,1,wk inc flu hosp,2024-04-27,46,quantile,0.75,33.5
