reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.55,101.5
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.6,121
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,134
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.7,148
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.75,158.5
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.8,175
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.85,194
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.9,211.5
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.95,237
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.975,258
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.99,282.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.05,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.1,1.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.15,3
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.2,4.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.25,6.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.3,8
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.35,9.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.4,11
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.45,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.5,13
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.55,15.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,18
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,23
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.7,26
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.75,29
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.8,33
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.85,37
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.9,42.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.95,50.5
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.975,58
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.99,66.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.025,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.05,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.1,1.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.15,2
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.2,2.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.25,3.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.3,5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.35,6.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.4,9
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.45,10
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.5,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.55,17
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.6,20
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.65,23.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.7,29.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.75,33.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.8,37.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.85,42.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.9,48
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.95,56.5
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.975,63
2023-12-16,2,wk inc flu hosp,2023-12-30,11,quantile,0.99,70.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.01,239.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.025,288.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.05,338
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.1,406.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.15,459
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.2,507
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.25,548.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.3,587.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.35,625
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.4,661
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.45,699.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.5,737.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.55,773
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.6,831
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,862
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.7,931
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.75,994.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.8,1062.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.85,1124.5
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.9,1209
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.95,1329
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.975,1433
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.99,1550
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.01,43
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.025,59
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.05,75
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.1,97.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.15,114
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.2,126.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.25,138
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.3,149
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.35,160
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.4,172
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.45,181
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.5,190
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.55,209
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.6,228.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,248
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.7,259
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.75,271.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.8,285.5
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.85,304
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.9,325
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.95,358
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.975,382
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.99,408
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.01,3
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.025,4.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.05,6
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.1,8
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.15,10
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.2,12
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.25,14.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.3,17.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.35,22
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.4,26.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.45,28.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.5,30.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.55,35
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.6,38
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.65,41
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.7,48
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.75,55.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.8,63.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.85,73
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.9,85.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.95,104.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.975,120.5
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.99,138.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.025,3.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.05,7.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.1,16.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.15,25
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.2,33
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.25,41.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.3,48
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.35,50.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.4,52.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.45,56
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.5,60.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.55,67
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.6,74
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.65,82
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.7,90.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.75,103.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.8,113.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.85,121
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.9,130.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.95,141.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.975,152.5
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.99,163.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.01,32
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.025,49
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.05,71
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.1,106.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.15,134.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.2,152.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.25,176.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.3,198
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.35,217.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.4,236.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.45,246.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.5,260
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.55,279
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.6,300
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.65,330
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.7,358
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.75,378.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.8,408.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.85,434.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.9,467
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.95,516
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.975,558.5
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.99,608
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.01,36
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.025,53
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.05,74
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.1,104.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.15,126.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.2,137.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.25,145.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.3,153
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.35,163
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.4,176
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.45,189.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.5,203
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.55,224.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.6,247
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.65,272
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.7,294
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.75,313.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.8,331
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.85,351
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.9,386.5
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.95,420
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.975,447
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.99,476
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.15,0
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.2,2
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.25,4
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.3,5.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.35,8.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.4,12
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.45,18
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.5,24.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.55,32
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.6,42
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.65,48.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.7,54.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.75,58
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.8,62.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.85,67
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.9,73
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.95,84
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.975,87.5
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.99,100
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.05,1
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.1,3.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.15,6.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.2,8.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.25,10.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.3,13
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.35,16.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.4,21
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.45,24
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.5,31
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.55,41
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.6,47.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.65,56
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.7,63
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.75,70.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.8,78.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.85,88
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.9,99
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.95,115
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.975,127.5
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.99,140.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.1,6
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.15,12
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.2,17.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.25,22.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.3,27.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.35,33.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.4,38.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.45,44
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.5,53.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.55,64.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.6,76
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.65,87
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.7,98
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.75,111.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.8,127
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.85,139
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.9,152
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.95,169.5
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.975,184
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.99,201
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.01,33
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.025,39.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.05,52.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.1,73.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.15,93.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.2,111
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.25,126.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.3,135
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.35,141.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.4,147.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.45,154
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.5,166.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.55,186.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.6,212
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.65,235.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.7,248.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.75,270
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.8,292
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.85,311.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.9,336
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.95,371
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.975,401.5
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.99,434.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.025,0.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.05,1
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.1,2
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.15,3.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.2,5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.25,7.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.3,10
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.35,11
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.4,12.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.45,14
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.5,17
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.55,23
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.6,28
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.65,32.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.7,39
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.75,44
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.8,48.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.85,53.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.9,60.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.95,70
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.975,78.5
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.99,88
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.01,1
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.025,7.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.05,15.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.1,26.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.15,36
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.2,45
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.25,52.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.3,57.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.35,64.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.4,70
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.45,75
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.5,82
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.55,91
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.6,103.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.65,117
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.7,130
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.75,137.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.8,150.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.85,161.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.9,181
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.95,207.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.975,227.5
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.99,252
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.01,24
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.025,47
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.05,62
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.1,83.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.15,100.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.2,122.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.25,144.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.3,164
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.35,181
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.4,197
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.45,213.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.5,223.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.55,242
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.6,261.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.65,283.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.7,313.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.75,340.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.8,364.5
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.85,387
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.9,421
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.95,462
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.975,496
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.99,537
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.01,6.5
2023-12-16,2,wk inc flu hosp,2023-12-30,27,quantile,0.025,7.5
