reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.55,264
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.6,272
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.65,281.5
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.7,294
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.75,315
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.8,338
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.85,360.5
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.9,376.5
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.95,398.5
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.975,416.5
2024-02-03,1,wk inc flu hosp,2024-02-10,21,quantile,0.99,437.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.05,0
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.1,6.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.15,15.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.2,27
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.25,39.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.3,46.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.35,62
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.4,80.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.45,99.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.5,118
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.55,131.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.6,146
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.65,158.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.7,172.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.75,190.5
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.8,213
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.85,241
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.9,275
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.95,319
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.975,353
2024-02-03,1,wk inc flu hosp,2024-02-10,22,quantile,0.99,391
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.01,7.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.025,7.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.05,8
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.1,9
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.15,11
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.2,13
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.25,16.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.3,19.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.35,22.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.4,25
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.45,32
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.5,36
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.55,40
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.6,44.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.65,50
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.7,54.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.75,61
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.8,68
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.85,75
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.9,83.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.95,96.5
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.975,107
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.99,120
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.01,29
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.025,39.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.05,52
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.1,70.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.15,83
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.2,92.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.25,102.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.3,114.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.35,125.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.4,136.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.45,147
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.5,157.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.55,166
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.6,174
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.65,183
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.7,193.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.75,205
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.8,217.5
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.85,233
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.9,250
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.95,270
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.975,288
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.99,306
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.01,82
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.025,96.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.05,112.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.1,139.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.15,162
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.2,192
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.25,220.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.3,239.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.35,261
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.4,291
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.45,315.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.5,345.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.55,376
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.6,407
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.65,431.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.7,454
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.75,473
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.8,503.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.85,537
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.9,581.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.95,653
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.975,705.5
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.99,765.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.01,90
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.025,101.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.05,120
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.1,155
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.15,187
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.2,216.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.25,246.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.3,278
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.35,288.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.4,323
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.45,371
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.5,388.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.55,394
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.6,421.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.65,451
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.7,483
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.75,517.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.8,556
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.85,598
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.9,650
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.95,724
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.975,784.5
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.99,854.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.01,36.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.025,43
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.05,54.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.1,75
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.15,92
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.2,101
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.25,104.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.3,107.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.35,110
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.4,117.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.45,130
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.5,140
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.55,151
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.6,163
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.65,175.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.7,189
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.75,203
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.8,218.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.85,237
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.9,259.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.95,292
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.975,319.5
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.99,353
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.01,12
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.025,17
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.05,24.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.1,37.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.15,48.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.2,60
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.25,69.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.3,82.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.35,91.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.4,102.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.45,114.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.5,130
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.55,141
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.6,150.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.65,162
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.7,174.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.75,187
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.8,200
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.85,220.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.9,246.5
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.95,278
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.975,304
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.99,332.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.01,103
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.025,117.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.05,133
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.1,156.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.15,176
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.2,194
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.25,199
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.3,202.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.35,219.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.4,238.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.45,253.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.5,267.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.55,282
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.6,298.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.65,315
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.7,332.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.75,351.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.8,372.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.85,396
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.9,425.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.95,471
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.975,507.5
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.99,549.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.01,11.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.025,12.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.05,14.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.1,19
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.15,23.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.2,29.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.25,36
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.3,43
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.35,50.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.4,61
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.45,73
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.5,85
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.55,88
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.6,91
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.65,95
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.7,103
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.75,113
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.8,124.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.85,138
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.9,155
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.95,179.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.975,200.5
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.99,224
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.01,6.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.025,8.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.05,12
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.1,19
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.15,24.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.2,29.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.25,34.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.3,39
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.35,41
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.4,43
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.45,45
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.5,48.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.55,50.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.6,52.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.65,56.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.7,61.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.75,66.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.8,72.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.85,79
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.9,86.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.95,98.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.975,108.5
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.99,118.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.05,0
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.1,0.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.15,3.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.2,9
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.25,16.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.3,24
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.35,31
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.4,38.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.45,44
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.5,48
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.55,56
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.6,65
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.65,74.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.7,85
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.75,93.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.8,101
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.85,109.5
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.9,122
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.95,143
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.975,167
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.99,193.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.05,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.1,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.15,1
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.2,2
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.25,4
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.3,6
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.35,9.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.4,13
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.45,17.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.5,23
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.55,25
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.6,27.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.65,31
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.7,35.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.75,40
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.8,45
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.85,51
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.9,58.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.95,68.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.975,77.5
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.99,86.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.01,127
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.025,147
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.05,161.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.1,183
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.15,188.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.2,204
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.25,243.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.3,260.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.35,274
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.4,286.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.45,299
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.5,311.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.55,321
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.6,329.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.65,339
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.7,352.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.75,365
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.8,379
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.85,395.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.9,416
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.95,448
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.975,474.5
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.99,507
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.05,3
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.1,10.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.15,19.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.2,29.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.25,37.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.3,44.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.35,54
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.4,65.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.45,78.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.5,91.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.55,105
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.6,116
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.65,123
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.7,132
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.75,141.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.8,151.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.85,161.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.9,173.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.95,203
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.975,227.5
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.99,254.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.01,258
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.025,300.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.05,346
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.1,407.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.15,455.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.2,516
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.25,561.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.3,606
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.35,660
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.4,720
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.45,777
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.5,834
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.55,890.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.6,931
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.65,965.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.7,1012.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.75,1065
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.8,1126
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.85,1196
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.9,1281
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.95,1396.5
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.975,1491
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.99,1596
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.01,20
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.025,49
