reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.8,76.5
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.85,85
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.9,94.5
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.95,109.5
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.975,122.5
2023-11-11,1,wk inc flu hosp,2023-11-18,28,quantile,0.99,139.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.01,1
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.025,3
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.05,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.1,6
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.15,8
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.2,11
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.25,14.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.3,19
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.35,21.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.4,23
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.45,25
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.5,25
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.55,28.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.6,33
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.65,38.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.7,44
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.75,50.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.8,56
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.85,64
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.9,74.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.95,87.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.975,99.5
2023-11-11,1,wk inc flu hosp,2023-11-18,29,quantile,0.99,113
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.2,1
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.25,1
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.3,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.35,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.4,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.45,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.5,2.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.55,2.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.6,3
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.65,4
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.7,4
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.75,4
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.8,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.85,5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.9,6
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.95,7.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.975,8.5
2023-11-11,1,wk inc flu hosp,2023-11-18,30,quantile,0.99,9.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.1,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.15,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.2,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.25,1
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.3,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.35,2
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.4,3.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.45,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.5,5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.55,6
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.6,6
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.65,6.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.7,7
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.75,9
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.8,11
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.85,13
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.9,16
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.95,20.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.975,24.5
2023-11-11,1,wk inc flu hosp,2023-11-18,31,quantile,0.99,28.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.01,2
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.025,3
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.05,3.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.1,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.15,5.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.2,7
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.25,9
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.3,11.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.35,13
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.4,13
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.45,14
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.5,17
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.55,21
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.6,24
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.65,26.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.7,29
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.75,32
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.8,35.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.85,39
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.9,44
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.95,51
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.975,57.5
2023-11-11,1,wk inc flu hosp,2023-11-18,32,quantile,0.99,64.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.25,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.3,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.35,1
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.4,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.45,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.5,2
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.55,3
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.6,4
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.65,5.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.7,7
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.75,8
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.8,9
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.85,11
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.9,13.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.95,16.5
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.975,19
2023-11-11,1,wk inc flu hosp,2023-11-18,33,quantile,0.99,22.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.2,3
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.25,6
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.3,9.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.35,14
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.4,19.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.45,23
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.5,29.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.55,37.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.6,41
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.65,46
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.7,51.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.75,56.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.8,65.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.85,75.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.9,86
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.95,101
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.975,113.5
2023-11-11,1,wk inc flu hosp,2023-11-18,34,quantile,0.99,127.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.05,1
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.1,3
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.15,4
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.2,5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.25,6.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.3,8
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.35,8
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.4,9
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.45,12
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.5,15
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.55,17
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.6,19
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.65,21.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.7,23.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.75,26
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.8,29
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.85,32.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.9,37
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.95,43.5
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.975,49
2023-11-11,1,wk inc flu hosp,2023-11-18,35,quantile,0.99,56
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.01,11
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.025,12
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.05,12.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.1,16
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.15,22
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.2,26.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.25,31.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.3,36
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.35,41.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.4,46.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.45,54
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.5,64
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.55,74.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.6,83.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.65,91.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.7,92.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.75,97
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.8,104.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.85,113.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.9,124.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.95,141.5
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.975,156
2023-11-11,1,wk inc flu hosp,2023-11-18,36,quantile,0.99,173
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.025,1
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.05,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.1,14
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.15,21.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.2,26
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.25,30
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.3,32.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.35,35
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.4,37
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.45,39
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.5,44.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.55,56
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.6,64.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.65,72
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.7,79
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.75,87
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.8,95.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.85,106
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.9,118
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.95,136.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.975,152.5
2023-11-11,1,wk inc flu hosp,2023-11-18,37,quantile,0.99,171.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.25,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.3,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.35,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.4,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.5,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.55,1
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.6,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.65,2
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.7,2.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.75,3
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.8,4
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.85,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.9,5.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.95,7.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.975,8.5
2023-11-11,1,wk inc flu hosp,2023-11-18,38,quantile,0.99,10
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.01,2
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.025,3
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.05,3.5
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.1,6.5
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.15,12
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.2,15
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.25,16
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.3,17
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.35,18
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.4,21
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.45,22
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.5,25
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.55,30.5
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.6,36
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.65,41
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.7,47
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.75,52
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.8,58
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.85,65.5
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.9,74
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.95,88
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.975,100
2023-11-11,1,wk inc flu hosp,2023-11-18,39,quantile,0.99,115
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.25,1
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.3,2.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.35,4.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.4,7.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.45,11
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.5,15
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.55,19
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.6,23
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.65,28
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.7,32.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.75,37.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.8,43
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.85,50.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.9,60
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.95,75
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.975,86.5
2023-11-11,1,wk inc flu hosp,2023-11-18,40,quantile,0.99,99
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.2,1
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.25,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.3,3
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.35,4
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.4,5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.45,7
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.5,9.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.55,12
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.6,13
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.65,14.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.7,16.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.75,17.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.8,18.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.85,20
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.9,22
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.95,25.5
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.975,30
2023-11-11,1,wk inc flu hosp,2023-11-18,41,quantile,0.99,37.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.01,7.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.025,9
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.05,10.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.1,12.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.15,14.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.2,16.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.25,20.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.3,24.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.35,30
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.4,36
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.45,37
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.5,39.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.55,41
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.6,42
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.65,43.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.7,48.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.75,56.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.8,65.5
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.85,76
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.9,89
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.95,109
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.975,126
2023-11-11,1,wk inc flu hosp,2023-11-18,42,quantile,0.99,145.5
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.025,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.05,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.1,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.15,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.2,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.25,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.3,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.35,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.4,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.45,0
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.5,0.5
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.55,1
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.6,1
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.65,2
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.7,2.5
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.75,3
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.8,3.5
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.85,4
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.9,5
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.95,7
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.975,8
2023-11-11,1,wk inc flu hosp,2023-11-18,44,quantile,0.99,9.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.01,0
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.025,1.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.05,5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.1,11.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.15,18
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.2,25
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.25,30.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.3,34.5
2023-11-11,1,wk inc flu hosp,2023-11-18,45,quantile,0.35,40
