reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.025,21
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.05,22.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.1,25
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.15,28.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.2,34
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.25,40.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.3,48
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.35,56
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.4,58
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.45,60
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.5,67
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.55,75
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.6,83
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.65,91
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.7,98.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.75,107.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.8,117
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.85,128
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.9,142
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.95,163
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.975,180.5
2023-10-14,1,wk inc flu hosp,2023-10-21,42,quantile,0.99,200
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.35,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.4,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.45,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.5,1
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.55,1
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.6,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.65,2
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.7,3
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.75,3.5
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.8,4
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.85,5
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.9,6.5
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.95,8.5
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.975,10
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.99,11.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.01,3.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.025,5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.05,6
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.1,8
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.15,9
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.2,10.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.25,13
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.3,15.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.35,18.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.4,21.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.45,25.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.5,29.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.55,33.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.6,37.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.65,42
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.7,44.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.75,46.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.8,55
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.85,64
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.9,72.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.95,86.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.975,98.5
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.99,112.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.35,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.4,1
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.45,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.5,2
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.55,3
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.6,4
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.65,5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.7,6
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.75,7.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.8,9
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.85,10.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.9,12.5
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.95,15
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.975,18
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.99,21
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.05,4
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.1,12.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.15,19
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.2,24
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.25,27
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.3,30
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.35,33.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.4,37.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.45,42
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.5,51
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.55,62
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.6,69
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.65,79.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.7,87
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.75,95.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.8,105
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.85,116.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.9,132
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.95,153.5
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.975,169
2023-10-14,1,wk inc flu hosp,2023-10-21,47,quantile,0.99,185
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.01,43
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.025,49
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.05,58
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.1,74
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.15,87
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.2,98.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.25,110
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.3,120.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.35,124.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.4,127.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.45,130
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.5,135.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.55,153.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.6,164.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.65,176
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.7,187.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.75,200
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.8,214
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.85,230.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.9,252
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.95,283.5
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.975,311
2023-10-14,1,wk inc flu hosp,2023-10-21,48,quantile,0.99,343
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.025,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.05,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.1,1
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.15,1
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.2,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.25,2
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.3,2
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.35,2.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.4,4
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.45,6
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.5,7.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.55,7.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.6,7.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.65,8
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.7,10.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.75,12
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.8,13.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.85,15
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.9,18
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.95,21.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.975,25.5
2023-10-14,1,wk inc flu hosp,2023-10-21,49,quantile,0.99,29
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.3,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.35,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.4,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.45,1
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.5,1
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.55,2
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.6,2.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.65,2.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.7,3
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.75,3
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.8,3.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.85,4
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.9,4.5
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.95,6
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.975,8
2023-10-14,1,wk inc flu hosp,2023-10-21,50,quantile,0.99,9.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.01,9
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.025,11.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.05,17
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.1,29
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.15,39.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.2,46.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.25,53.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.3,60
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.35,65
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.4,67
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.45,69.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.5,72.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.55,78.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.6,86
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.65,94.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.7,101.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.75,109
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.8,116.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.85,125
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.9,136
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.95,150.5
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.975,163
2023-10-14,1,wk inc flu hosp,2023-10-21,51,quantile,0.99,177.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.01,8.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.025,11
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.05,17
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.1,29
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.15,33
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.2,35
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.25,37
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.3,39
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.35,40.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.4,42
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.45,44
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.5,46
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.55,53
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.6,59
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.65,65
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.7,72
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.75,78.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.8,86.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.85,96
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.9,106.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.95,123.5
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.975,137
2023-10-14,1,wk inc flu hosp,2023-10-21,53,quantile,0.99,153.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.05,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.1,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.15,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.2,2
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.25,3
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.3,3.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.35,4.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.4,6
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.45,7
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.5,9
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.55,13
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.6,15
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.65,17.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.7,19
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.75,21.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.8,24
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.85,26.5
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.9,30
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.95,35
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.975,40
2023-10-14,1,wk inc flu hosp,2023-10-21,54,quantile,0.99,44.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.15,1
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.2,3
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.25,4.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.3,6
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.35,7
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.4,8
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.45,11
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.5,15.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.55,19
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.6,23.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.65,28
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.7,32.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.75,36.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.8,40.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.85,45.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.9,52
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.95,62
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.975,70.5
2023-10-14,1,wk inc flu hosp,2023-10-21,55,quantile,0.99,80
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.05,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.1,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.15,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.2,0.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.25,1
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.3,1
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.35,1
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.4,1
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.45,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.5,1.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.55,2
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.6,2
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.65,3
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.7,4
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.75,5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.8,5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.85,6
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.9,7
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.95,9
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.975,10.5
2023-10-14,1,wk inc flu hosp,2023-10-21,56,quantile,0.99,12.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.01,22.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.025,26
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.05,29.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.1,37
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.15,46
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.2,57.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.25,69.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.3,82
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.35,89.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.4,94
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.45,97
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.5,103
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.55,123
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.6,142.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.65,162
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.7,175
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.75,189.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.8,206.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.85,226
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.9,249
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.95,284.5
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.975,314
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.99,351
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.01,682
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.025,777.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.05,838
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.1,903
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.15,988.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.2,1056
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.25,1112
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.3,1154.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.35,1175.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.4,1194.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.45,1213.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.5,1257
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.55,1301.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.6,1349
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.65,1416
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.7,1473
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.75,1537.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.8,1602
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.85,1662.5
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.9,1735
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.95,1841
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.975,1927
2023-10-14,1,wk inc flu hosp,2023-10-21,US,quantile,0.99,2022.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.2,5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.25,7
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.3,11
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.35,15.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.4,18.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.45,23
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.5,29
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.55,35.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.6,44.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.65,56.5
2023-10-14,2,wk inc flu hosp,2023-10-28,01,quantile,0.7,63
