reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.35,37.5
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.4,40.5
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.45,49
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.5,54.5
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.55,61
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.6,68
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.65,75.5
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.7,84
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.75,93.5
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.8,105
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.85,118
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.9,131
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.95,150
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.975,166
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.99,185.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.01,6308
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.025,6933.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.05,7170
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.1,7525.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.15,7955
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.2,8392
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.25,9032.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.3,9608
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.35,10102
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.4,10528.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.45,10890.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.5,11165
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.55,11526.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.6,12024.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.65,12524
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.7,13041
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.75,13589
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.8,14162.5
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.85,14754
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.9,15393
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.95,16332
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.975,17413
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.99,18278
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.05,0.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.1,14
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.15,31.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.2,46
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.25,61.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.3,85.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.35,103.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.4,121
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.45,139
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.5,152.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.55,163
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.6,173.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.65,190.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.7,210.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.75,233
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.8,259.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.85,284.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.9,321.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.95,361.5
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.975,400
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.99,432.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.01,2
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.025,2.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.05,2.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.1,3
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.15,3.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.2,4
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.25,5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.3,5.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.35,7
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.4,9
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.45,9
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.5,10
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.55,13
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.6,15
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.65,17.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.7,19.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.75,22
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.8,25
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.85,27.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.9,31.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.95,36
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.975,40.5
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.99,45.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.01,75
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.025,95.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.05,168.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.1,253
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.15,299
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.2,355
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.25,400.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.3,441.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.35,480.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.4,517.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.45,552.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.5,587
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.55,617.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.6,647
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.65,679
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.7,713.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.75,749
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.8,782
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.85,840.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.9,919.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.95,1028.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.975,1135.5
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.99,1251
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.01,33.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.025,45.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.05,60
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.1,80.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.15,101
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.2,122
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.25,142.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.3,163.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.35,184
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.4,205
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.45,223.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.5,236.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.55,270
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.6,298
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.65,332.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.7,360.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.75,396.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.8,431
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.85,464
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.9,504.5
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.95,564
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.975,616
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.99,677.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.01,7.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.025,83
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.05,150
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.1,243.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.15,319.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.2,419.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.25,526
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.3,592.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.35,656.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.4,718.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.45,783
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.5,845
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.55,906
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.6,964.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.65,1030
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.7,1102
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.75,1181.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.8,1268
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.85,1372
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.9,1519.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.95,1702.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.975,1844.5
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.99,2051.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.05,0.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.1,7.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.15,21.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.2,39.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.25,60
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.3,78.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.35,94.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.4,115
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.45,140
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.5,165.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.55,178.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.6,199.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.65,223.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.7,244
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.75,273
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.8,302
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.85,337.5
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.9,382
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.95,441
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.975,495
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.99,553.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.025,5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.05,16
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.1,34
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.15,47
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.2,59.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.25,69
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.3,73
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.35,78
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.4,90.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.45,108
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.5,127
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.55,135
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.6,141.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.65,153
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.7,171
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.75,191
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.8,212.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.85,239
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.9,271.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.95,321.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.975,364.5
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.99,413.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.1,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.15,0
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.2,1.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.25,3.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.3,6.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.35,11.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.4,15.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.45,22
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.5,29.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.55,36
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.6,38.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.65,42
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.7,47
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.75,52.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.8,58.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.85,68
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.9,80.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.95,100
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.975,117.5
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.99,138.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.1,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.15,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.2,0
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.25,2
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.3,4.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.35,8
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.4,13.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.45,18.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.5,22.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.55,24
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.6,25.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.65,28.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.7,35
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.75,40
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.8,43.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.85,52
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.9,63
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.95,80.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.975,94.5
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.99,112
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.01,66.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.025,147.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.05,248
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.1,374.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.15,442.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.2,492
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.25,563.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.3,628.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.35,688
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.4,745.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.45,800
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.5,855.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.55,908.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.6,957.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.65,1001.5
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.7,1048
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.75,1099
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.8,1155
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.85,1220
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.9,1303
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.95,1424
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.975,1526
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.99,1633
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.1,1
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.15,31
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.2,54
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.25,109.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.3,154
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.35,201
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.4,238.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.45,284
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.5,331
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.55,367
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.6,402.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.65,437.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.7,472
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.75,519.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.8,577.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.85,647.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.9,773.5
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.95,956
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.975,1103
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.99,1271.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.1,0
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.15,1.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.2,2.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.25,4
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.3,6
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.35,8.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.4,11.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.45,16.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.5,23
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.55,24.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.6,26
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.65,27.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.7,30
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.75,32
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.8,34.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.85,37.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.9,43
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.95,58
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.975,70.5
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.99,84.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.1,1.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.15,6.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.2,15.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.25,26
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.3,35.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.35,47.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.4,60.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.45,71.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.5,77.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.55,82
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.6,86.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.65,95
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.7,108
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.75,119.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.8,137
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.85,156
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.9,180.5
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.95,215
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.975,245
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.99,280
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.025,3.5
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.05,18
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.1,43
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.15,76.5
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.2,105
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.25,131
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.3,155
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.35,188
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.4,218
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.45,248.5
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.5,277
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.55,290.5
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.6,305
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.65,327
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.7,355
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.75,387.5
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.8,426
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.85,470
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.9,523
