reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.3,2
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.35,4.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.4,7
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.45,10
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.5,13.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.55,18
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.6,21.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.65,25.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.7,30
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.75,37
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.8,45.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.85,54
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.9,59.5
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.95,71
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.975,79
2024-05-04,1,wk inc flu hosp,2024-05-11,24,quantile,0.99,90
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.15,0.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.2,3.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.25,13
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.3,18
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.35,24.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.4,31.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.45,38
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.5,45
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.55,51
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.6,58
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.65,65.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.7,78.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.75,93
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.8,109.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.85,127.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.9,151
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.95,162.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.975,170.5
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.99,186.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.05,0.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.1,3
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.15,6
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.2,12
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.25,23.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.3,33
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.35,45.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.4,59
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.45,74
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.5,87
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.55,95.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.6,108.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.65,122.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.7,142.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.75,165
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.8,187
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.85,218.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.9,253
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.95,296.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.975,338.5
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.99,370.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.15,1
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.2,3
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.25,6.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.3,11.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.35,17
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.4,25
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.45,35.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.5,39.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.55,42
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.6,48.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.65,56.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.7,65
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.75,76
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.8,88
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.85,101.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.9,116
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.95,136.5
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.975,153
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.99,171.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.2,1
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.25,2.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.3,5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.35,8
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.4,10.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.45,14
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.5,18
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.55,21.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.6,25
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.65,27.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.7,30
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.75,32.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.8,37
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.85,41.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.9,49
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.95,59.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.975,68.5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.99,78.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.15,3
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.2,7
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.25,12.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.3,18.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.35,19
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.4,25.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.45,33.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.5,43
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.55,51.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.6,59
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.65,63.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.7,71.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.75,84.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.8,100
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.85,110
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.9,115.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.95,127.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.975,138.5
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.99,151
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.35,0
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.4,1
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.45,1.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.5,2
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.55,2.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.6,3
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.65,3.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.7,5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.75,7
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.8,9
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.85,12.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.9,17.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.95,22.5
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.975,27
2024-05-04,1,wk inc flu hosp,2024-05-11,30,quantile,0.99,31.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.2,0.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.25,1.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.3,3
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.35,5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.4,7
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.45,9
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.5,11.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.55,14.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.6,17.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.65,21
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.7,24
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.75,27.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.8,31
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.85,34.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.9,39.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.95,48.5
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.975,56
2024-05-04,1,wk inc flu hosp,2024-05-11,31,quantile,0.99,65
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.01,0.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.025,1
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.05,2
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.1,4
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.15,6.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.2,9.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.25,12
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.3,13
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.35,15.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.4,18
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.45,19
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.5,22
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.55,24.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.6,27.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.65,30
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.7,33.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.75,37
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.8,41
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.85,45.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.9,51.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.95,59.5
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.975,66
2024-05-04,1,wk inc flu hosp,2024-05-11,32,quantile,0.99,73
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.35,1
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.4,1
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.45,2
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.5,2.5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.55,3.5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.6,4
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.65,5.5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.7,7
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.75,7.5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.8,8
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.85,10
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.9,14
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.95,20
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.975,24.5
2024-05-04,1,wk inc flu hosp,2024-05-11,33,quantile,0.99,31
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.01,10
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.025,11.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.05,14
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.1,19.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.15,24.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.2,29.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.25,36
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.3,42.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.35,50.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.4,58.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.45,71.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.5,84
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.55,90
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.6,94.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.65,99
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.7,108.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.75,122
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.8,139.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.85,152.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.9,169.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.95,195.5
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.975,216
2024-05-04,1,wk inc flu hosp,2024-05-11,34,quantile,0.99,237.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.3,1.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.35,3.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.4,5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.45,7.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.5,11
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.55,16
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.6,21
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.65,23.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.7,27
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.75,29.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.8,34
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.85,40
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.9,48
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.95,61
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.975,71.5
2024-05-04,1,wk inc flu hosp,2024-05-11,35,quantile,0.99,85
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.1,9
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.15,29.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.2,40.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.25,58
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.3,71
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.35,84.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.4,98
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.45,112
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.5,123
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.55,134.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.6,147
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.65,160.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.7,175
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.75,192
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.8,211
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.85,236
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.9,267
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.95,321
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.975,348.5
2024-05-04,1,wk inc flu hosp,2024-05-11,36,quantile,0.99,392
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.3,1
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.35,3
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.4,6.5
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.45,9
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.5,12
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.55,15
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.6,18
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.65,21
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.7,24.5
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.75,29.5
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.8,35
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.85,40.5
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.9,53
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.95,62
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.975,69.5
2024-05-04,1,wk inc flu hosp,2024-05-11,37,quantile,0.99,77
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.3,1
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.35,2
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.4,3.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.45,5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.5,5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.55,6.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.6,8
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.65,9.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.7,11
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.75,13.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.8,16.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.85,22
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.9,30
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.95,39
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.975,48.5
2024-05-04,1,wk inc flu hosp,2024-05-11,38,quantile,0.99,59
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.15,2.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.2,8
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.25,12.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.3,22.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.35,31.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.4,41.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.45,53
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.5,64.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.55,73.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.6,81.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.65,91
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.7,102
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.75,117
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.8,133
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.85,152
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.9,175
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.95,203.5
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.975,231.5
