reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,1,wk inc flu hosp,2023-12-16,53,quantile,0.975,198.5
2023-12-09,1,wk inc flu hosp,2023-12-16,53,quantile,0.99,214
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.01,2
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.025,2.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.05,3
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.1,4.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.15,7
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.2,10
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.25,13.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.3,16.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.35,17.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.4,18.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.45,19
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.5,19.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.55,22
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.6,25
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.65,28
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.7,31.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.75,34.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.8,37.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.85,41.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.9,46
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.95,52.5
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.975,58
2023-12-09,1,wk inc flu hosp,2023-12-16,54,quantile,0.99,64.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.01,7
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.025,9.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.05,13.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.1,25.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.15,37
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.2,45.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.25,52.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.3,60
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.35,64.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.4,66.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.45,69
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.5,74
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.55,82
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.6,91.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.65,101
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.7,110
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.75,119.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.8,128.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.85,135.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.9,145.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.95,159
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.975,171.5
2023-12-09,1,wk inc flu hosp,2023-12-16,55,quantile,0.99,185
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.01,2.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.025,3
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.05,4
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.1,5.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.15,7
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.2,8.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.25,11
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.3,13.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.35,16.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.4,19.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.45,23
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.5,25
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.55,29
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.6,35
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.65,39
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.7,42
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.75,49.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.8,54.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.85,59.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.9,65.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.95,75.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.975,83.5
2023-12-09,1,wk inc flu hosp,2023-12-16,56,quantile,0.99,92
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.01,11.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.025,13.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.05,16
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.1,22
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.15,28
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.2,34.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.25,43
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.3,51.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.35,60
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.4,68.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.45,80.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.5,91
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.55,93.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.6,98
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.65,103
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.7,113
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.75,124
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.8,136
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.85,149
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.9,166.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.95,191.5
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.975,211
2023-12-09,1,wk inc flu hosp,2023-12-16,72,quantile,0.99,232
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.01,4310
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.025,4610.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.05,4906.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.1,5322
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.15,5600
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.2,5823
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.25,6014
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.3,6250.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.35,6421.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.4,6570
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.45,6657.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.5,6728.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.55,6849.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.6,6973
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.65,7100.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.7,7234
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.75,7462.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.8,7932
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.85,8124.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.9,8292.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.95,8516.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.975,8804.5
2023-12-09,1,wk inc flu hosp,2023-12-16,US,quantile,0.99,9111.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.01,15.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.025,18.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.05,23.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.1,35
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.15,47
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.2,58
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.25,67
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.3,72
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.35,75
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.4,79.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.45,89
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.5,99
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.55,107.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.6,118.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.65,129.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.7,144
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.75,157
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.8,169
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.85,183.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.9,200.5
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.95,226
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.975,247
2023-12-09,2,wk inc flu hosp,2023-12-23,01,quantile,0.99,272
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.2,1
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.25,2
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.3,4.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.35,7
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.4,9.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.45,11
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.5,12
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.55,14.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.6,17
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.65,19.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.7,22
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.75,25
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.8,29
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.85,34.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.9,40.5
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.95,49
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.975,57
2023-12-09,2,wk inc flu hosp,2023-12-23,02,quantile,0.99,66
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.01,36
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.025,57
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.05,89
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.1,137
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.15,181.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.2,202
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.25,234.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.3,266.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.35,295.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.4,322.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.45,345.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.5,365.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.55,392
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.6,420.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.65,450
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.7,479
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.75,518
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.8,551
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.85,603
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.9,646.5
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.95,714
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.975,770
2023-12-09,2,wk inc flu hosp,2023-12-23,04,quantile,0.99,833
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.2,0.5
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.25,2
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.3,3
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.35,5
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.4,7
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.45,11
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.5,16
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.55,21
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.6,24
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.65,25.5
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.7,27
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.75,28
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.8,30
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.85,35
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.9,44.5
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.95,57
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.975,66
2023-12-09,2,wk inc flu hosp,2023-12-23,05,quantile,0.99,76
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.01,229
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.025,290
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.05,354.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.1,450.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.15,528.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.2,583.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.25,628.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.3,662
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.35,693
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.4,724.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.45,759
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.5,796.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.55,825
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.6,854
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.65,881.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.7,914
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.75,951
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.8,993.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.85,1030.5
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.9,1089
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.95,1254
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.975,1314
2023-12-09,2,wk inc flu hosp,2023-12-23,06,quantile,0.99,1395.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.025,5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.05,13
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.1,30
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.15,48
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.2,65.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.25,79
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.3,86.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.35,94.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.4,102
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.45,110
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.5,128.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.55,152.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.6,179
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.65,205
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.7,218
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.75,234.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.8,250.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.85,257.5
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.9,265
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.95,295
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.975,322
2023-12-09,2,wk inc flu hosp,2023-12-23,08,quantile,0.99,358
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.025,2
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.05,4
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.1,16
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.15,29.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.2,41.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.25,54.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.3,65.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.35,68
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.4,70.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.45,73.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.5,82
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.55,93.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.6,111
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.65,125
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.7,137.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.75,150
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.8,164.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.85,183
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.9,199
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.95,222.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.975,242.5
2023-12-09,2,wk inc flu hosp,2023-12-23,09,quantile,0.99,265
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.15,0.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.2,1
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.25,1.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.3,2
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.35,2
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.4,2.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.45,2.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.5,3.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.55,4
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.6,5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.65,6
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.7,7
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.75,9
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.8,10.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.85,12
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.9,14.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.95,17.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.975,20.5
2023-12-09,2,wk inc flu hosp,2023-12-23,10,quantile,0.99,23.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.05,0.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.1,1
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.15,2
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.2,3.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.25,5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.3,6.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.35,8.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.4,10
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.45,11.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.5,14
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.55,16.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.6,19
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.65,22.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.7,26.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.75,31.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.8,34.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.85,39.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.9,43.5
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.95,49
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.975,54
2023-12-09,2,wk inc flu hosp,2023-12-23,11,quantile,0.99,59
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.01,235.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.025,290
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.05,345
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.1,418.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.15,474
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.2,523
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.25,566
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.3,608
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.35,649.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.4,687
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.45,724
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.5,778
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.55,840.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.6,904.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.65,966
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.7,1023
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.75,1077
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.8,1153
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.85,1220.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.9,1299.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.95,1412
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.975,1505.5
2023-12-09,2,wk inc flu hosp,2023-12-23,12,quantile,0.99,1624
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.01,32.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.025,45
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.05,63.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.1,94
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.15,120
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.2,143.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.25,164
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.3,178.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.35,187
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.4,200.5
2023-12-09,2,wk inc flu hosp,2023-12-23,13,quantile,0.45,217.5
