reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.85,749
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.9,806
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.95,891
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.975,966
2024-03-23,1,wk inc flu hosp,2024-03-30,39,quantile,0.99,1052
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.05,0.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.1,10
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.15,22.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.2,36.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.25,53.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.3,69.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.35,83.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.4,101
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.45,119.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.5,137
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.55,158
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.6,170.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.65,185
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.7,202.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.75,231.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.8,264.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.85,301.5
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.9,343
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.95,387
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.975,429
2024-03-23,1,wk inc flu hosp,2024-03-30,40,quantile,0.99,505
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.01,16
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.025,17.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.05,19.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.1,25.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.15,31.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.2,37.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.25,44.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.3,51.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.35,58.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.4,66
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.45,76
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.5,80
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.55,84.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.6,87
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.65,96.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.7,107
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.75,118.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.8,131
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.85,145
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.9,161
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.95,183.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.975,201.5
2024-03-23,1,wk inc flu hosp,2024-03-30,41,quantile,0.99,220
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.01,198.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.025,212.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.05,235.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.1,275
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.15,309
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.2,336.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.25,364.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.3,391.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.35,419
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.4,446
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.45,472.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.5,499.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.55,519.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.6,545.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.65,554
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.7,564
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.75,583
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.8,620.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.85,665.5
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.9,720
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.95,795
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.975,859
2024-03-23,1,wk inc flu hosp,2024-03-30,42,quantile,0.99,932.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.01,4
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.025,4
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.05,5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.1,6
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.15,7
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.2,7.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.25,8
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.3,9.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.35,11.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.4,14
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.45,18.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.5,24
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.55,25
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.6,30
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.65,36.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.7,43
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.75,50.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.8,58
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.85,67.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.9,78.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.95,95.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.975,109.5
2024-03-23,1,wk inc flu hosp,2024-03-30,44,quantile,0.99,126
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.01,31.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.025,32
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.05,33.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.1,38
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.15,43.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.2,49.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.25,55.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.3,61.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.35,67.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.4,75
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.45,83.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.5,95.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.55,99
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.6,101
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.65,102.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.7,105
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.75,112.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.8,122.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.85,134.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.9,150
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.95,171.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.975,190.5
2024-03-23,1,wk inc flu hosp,2024-03-30,45,quantile,0.99,211.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.01,5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.025,6.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.05,8
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.1,10
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.15,12
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.2,16
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.25,21.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.3,28.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.35,32.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.4,34.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.45,40
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.5,47
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.55,55.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.6,64
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.65,73
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.7,82.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.75,93
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.8,104
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.85,117
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.9,133.5
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.95,158
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.975,179
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.99,201.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.01,34.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.025,39
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.05,47.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.1,64.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.15,79.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.2,94.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.25,109
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.3,123.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.35,137.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.4,151
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.45,165.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.5,178.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.55,183.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.6,194.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.65,212.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.7,232
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.75,254
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.8,276.5
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.85,301
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.9,331
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.95,377
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.975,415
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.99,457.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.01,56
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.025,95
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.05,134.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.1,177.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.15,201
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.2,241.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.25,270
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.3,294
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.35,316.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.4,338
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.45,358
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.5,378.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.55,383
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.6,393.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.65,414
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.7,443.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.75,483
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.8,528
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.85,582
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.9,634
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.95,703.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.975,754.5
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.99,802.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.05,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.1,1
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.15,3.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.2,6
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.25,7.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.3,9
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.35,11
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.4,12
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.45,13.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.5,14
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.55,15
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.6,18
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.65,21.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.7,25.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.75,29.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.8,35
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.85,40.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.9,48
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.95,58
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.975,66.5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.99,76
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.01,9.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.025,10
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.05,10
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.1,10.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.15,12
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.2,14.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.25,17.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.3,22
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.35,26.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.4,27
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.45,28
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.5,30
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.55,34.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.6,38.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.65,43.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.7,48.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.75,54
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.8,60
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.85,67.5
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.9,76
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.95,88
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.975,99
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.99,111
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.01,89.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.025,91.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.05,97
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.1,110
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.15,122
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.2,133.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.25,145.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.3,157.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.35,170.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.4,183.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.45,195
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.5,208
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.55,212.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.6,215
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.65,222.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.7,230.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.75,249.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.8,270.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.85,294.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.9,324.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.95,364.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.975,399.5
2024-03-23,1,wk inc flu hosp,2024-03-30,51,quantile,0.99,441
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.01,3.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.025,4
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.05,4.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.1,5.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.15,8
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.2,10
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.25,13.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.3,19
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.35,26.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.4,33.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.45,43.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.5,56
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.55,57.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.6,59
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.65,67
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.7,77
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.75,89
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.8,103
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.85,118
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.9,132
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.95,151.5
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.975,168
2024-03-23,1,wk inc flu hosp,2024-03-30,53,quantile,0.99,186.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.01,26
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.025,31.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.05,38.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.1,53.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.15,66
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.2,79
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.25,91
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.3,103.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.35,117
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.4,124.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.45,137.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.5,145
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.55,149.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.6,156
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.65,169
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.7,185.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.75,203
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.8,222.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.85,244.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.9,271
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.95,309
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.975,340.5
2024-03-23,1,wk inc flu hosp,2024-03-30,54,quantile,0.99,374
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.01,77
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.025,83
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.05,91
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.1,106
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.15,120
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.2,133.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.25,146.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.3,158
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.35,169.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.4,181.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.45,192
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.5,201
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.55,203
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.6,205.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.65,212
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.7,221.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.75,236.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.8,253.5
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.85,274
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.9,299
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.95,339
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.975,374
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.99,412
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.025,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.05,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.1,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.15,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.2,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.25,0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.3,1
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.35,3
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.4,6
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.45,9.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.5,11.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.55,12.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.6,15
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.65,20
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.7,23.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.75,27
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.8,29.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.85,37.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.9,48
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.95,62.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.975,74.5
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.99,87.5
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.01,12
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.025,15
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.05,20.5
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.1,29.5
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.15,36.5
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.2,39
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.25,40.5
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.3,42
